b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	312	145	61	1208	799	243	151	106	5
1	927	0	168	146	1083	31	201	2967	240
950	149	195	29	1107	303	225	59	2094	293
585	1091	125	200	955	1454	201	277	1295	309
1138	987	244	184	1461	1336	300	245	51	506
1	1336	0	245	358	1708	53	300	52	506
909	635	178	126	1161	1252	221	236	2266	713
948	1	191	0	1285	386	260	76	1234	730
1291	1115	261	213	1490	1284	300	246	1234	730
1	1284	0	246	249	1538	50	298	1235	730
234	1	47	0	760	564	155	115	1235	731
615	1296	130	236	817	1560	170	289	128	845
553	248	107	43	820	542	162	102	576	874
1022	601	212	127	1155	1089	240	228	650	897
268	1379	61	263	616	1544	133	295	2700	923
932	1320	185	245	1211	1603	239	300	1542	1113
1110	21	235	4	1464	1094	300	197	59	1125
976	701	206	136	1345	1046	281	206	1267	1187
301	26	64	3	450	188	96	38	1295	1491
631	260	124	47	826	1008	161	187	142	1551
899	884	185	172	1100	1092	228	216	2049	1608
