b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	847	257	170	1474	972	295	195	543	17
1219	7	258	1	1384	180	296	39	1763	216
840	810	172	163	1443	1363	291	273	959	242
447	793	94	155	977	1014	202	199	748	244
1131	843	238	176	1376	1066	291	226	690	319
1020	824	211	176	1337	1101	281	234	944	345
1081	375	224	80	1446	713	300	150	889	372
341	58	68	10	565	306	116	63	929	417
1020	1220	217	240	1313	1489	279	296	878	442
533	1187	112	248	807	1426	171	300	1323	464
36	627	8	125	564	811	121	166	1310	492
921	762	197	162	1326	1132	283	242	43	508
352	430	71	87	1307	1340	259	263	1125	625
273	1	55	0	529	438	108	89	1126	625
650	6	139	1	947	248	200	51	1204	628
981	193	210	35	1355	648	289	131	1207	645
1078	352	236	70	1268	541	279	110	2082	696
238	470	53	98	541	755	120	162	2079	698
50	705	9	153	534	1155	114	250	1561	723
804	805	172	166	1099	1066	234	220	3060	746
566	559	121	121	1399	1205	300	262	1622	758
936	189	194	36	1428	546	297	112	1049	788
579	1	117	0	790	175	163	38	1606	814
15	725	3	146	253	975	50	196	1697	941
1069	1298	224	245	1315	1539	276	295	1634	963
383	142	77	26	616	317	128	64	1040	1002
616	1322	128	265	802	1495	166	300	1040	1010
