b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	868	39	171	665	1345	138	272	2058	1
32	839	7	163	355	1120	78	224	2335	2
1071	1	223	0	1458	798	295	158	2053	4
281	12	58	3	661	230	137	51	2058	7
321	491	67	106	582	777	123	167	2193	7
1198	450	258	98	1383	653	298	141	3067	7
332	1	64	0	856	541	163	103	2139	10
259	637	53	136	1040	1269	217	271	604	16
1075	1187	230	252	1298	1408	279	300	1185	16
1239	73	255	18	1449	310	300	69	113	29
1	310	0	69	376	682	79	147	114	29
669	1	137	0	1361	690	287	152	114	30
285	186	58	40	917	894	190	184	318	49
252	916	51	194	515	1124	108	239	1169	88
1205	916	247	194	1444	1124	299	239	1887	88
81	1185	18	246	317	1435	70	300	2150	101
317	1	70	0	798	430	172	89	2150	102
428	979	87	213	743	1376	150	296	774	107
845	235	168	51	1253	677	252	141	923	110
304	293	66	65	968	890	205	193	190	123
426	88	92	16	758	450	167	98	51	124
948	7	197	1	1453	380	300	75	2607	139
396	257	85	49	1263	809	264	166	2288	143
1074	102	236	19	1388	425	300	82	2693	143
898	440	175	85	1549	1143	297	218	174	147
457	200	88	38	1546	1532	296	294	174	148
452	614	87	127	1321	1505	251	300	174	149
1321	1	251	0	1549	661	297	129	174	150
524	1155	106	234	726	1451	143	289	175	150
262	643	52	134	413	782	85	164	2133	175
1034	488	215	101	1194	628	249	131	2223	175
948	209	190	42	1413	566	282	113	18	190
495	197	104	39	979	530	203	105	1532	190
82	30	18	6	262	203	54	41	2141	200
938	685	201	150	1399	962	298	211	2096	201
1161	629	242	134	1459	825	300	171	2087	206
262	1265	52	263	413	1404	85	293	2133	206
517	622	109	129	1235	1282	259	266	2136	209
363	35	71	7	508	173	103	38	2134	211
417	708	84	149	1224	1330	250	280	656	221
30	189	7	42	268	375	56	80	2089	226
43	454	10	100	209	602	43	129	2089	239
923	1047	191	213	1055	1181	220	242	570	300
