b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	398	28	76	788	1189	155	231	13	38
300	423	63	83	611	681	123	135	21	1269
1169	1015	251	170	1461	1289	300	215	51	1916
1	1289	0	215	494	1776	73	287	52	1916
1279	246	237	45	1516	460	283	87	89	1252
472	580	96	116	729	838	142	162	134	4592
853	1415	172	274	965	1528	193	295	136	4572
1279	1449	240	261	1473	1629	282	300	145	5367
124	705	26	124	453	991	93	178	149	2484
928	836	181	155	1078	985	205	179	151	1689
605	1026	124	205	788	1182	163	239	153	2946
1324	845	267	162	1480	1022	300	199	153	7917
508	1267	106	254	759	1506	155	300	184	717
759	1	155	0	1143	355	227	63	184	718
1294	242	259	48	1510	488	300	94	198	5203
649	444	136	82	773	563	162	107	221	7253
380	211	82	39	974	585	201	113	226	3776
979	38	201	8	1201	277	250	61	235	4775
204	115	42	23	406	319	82	63	261	4965
252	408	53	75	537	693	109	131	270	2892
1165	380	242	76	1310	546	271	109	271	1317
422	1031	86	195	782	1372	157	262	296	6595
1	348	0	67	247	552	55	111	315	3659
118	1348	26	246	251	1478	52	271	316	399
548	595	114	104	661	708	135	125	338	2467
185	164	39	34	491	439	100	90	343	6788
1101	984	234	194	1433	1304	291	249	442	818
1134	1201	241	220	1433	1497	291	270	442	6081
129	142	23	25	454	418	87	80	466	4277
597	13	124	3	890	335	190	76	487	1972
541	1196	112	216	890	1513	190	285	487	5886
357	1177	78	209	653	1487	137	270	494	4573
297	552	62	99	560	824	111	149	525	1272
519	1250	106	222	751	1487	153	270	569	4573
102	147	20	30	322	368	65	73	578	525
542	9	112	1	1503	953	300	187	578	7841
5	953	1	187	566	1492	125	300	579	7841
487	1	109	0	1411	1001	300	204	579	7842
759	22	157	4	928	189	192	38	604	5988
745	904	151	172	992	1168	197	221	689	7642
1195	515	249	98	1324	647	273	122	715	7094
214	608	47	113	566	935	117	178	760	720
936	829	197	152	1384	1374	287	263	764	740
16	1271	3	240	273	1552	57	299	765	740
486	1135	99	221	665	1324	137	260	771	2614
946	872	205	162	1293	1234	275	236	777	5396
459	679	92	130	687	831	133	156	781	6527
45	623	10	105	321	897	68	162	785	6838
112	670	26	120	230	800	51	148	792	8024
93	158	22	29	286	365	61	71	794	7881
1248	734	265	143	1422	891	300	175	820	6823
1	891	0	175	477	1346	101	272	821	6823
179	854	36	176	399	1097	79	222	842	1377
825	610	170	113	1238	1031	254	198	855	1284
930	764	191	136	1238	1074	254	201	855	7341
329	111	67	22	434	216	89	44	866	4721
1119	1206	240	225	1309	1419	278	267	878	7499
1172	457	242	82	1422	712	291	132	934	5879
223	306	43	61	466	606	92	117	972	5130
618	913	124	160	1161	1034	238	185	1005	2887
199	218	45	41	666	730	135	138	1006	1228
1118	17	239	3	1266	164	273	37	1050	2100
611	100	122	18	1015	517	201	97	1072	1295
611	1294	122	246	958	1574	190	300	1072	1799
611	979	122	191	1026	1372	203	267	1072	6401
1128	155	236	27	1325	328	274	60	1083	3272
968	341	202	64	1135	520	239	104	1145	7894
1092	942	228	172	1356	1255	279	232	1150	200
30	1026	5	200	690	1528	140	300	1235	2979
265	423	57	83	569	665	116	131	1236	1269
1151	1	238	0	1334	147	277	31	1279	2163
1325	430	276	82	1423	528	300	106	1282	2371
818	12	171	2	996	183	209	38	1285	2314
980	659	210	120	1304	967	275	183	1293	924
304	270	65	55	450	422	96	87	1295	7067
10	648	2	111	215	856	45	153	1352	6838
131	325	27	62	714	865	143	166	1383	2429
282	1344	62	264	450	1518	98	300	1388	4429
814	8	167	2	1502	668	299	129	1400	6969
12	673	2	130	358	970	73	192	1401	6969
36	507	7	106	234	741	51	155	1422	3247
314	236	64	51	422	342	86	72	1427	5277
409	1	89	0	585	182	123	35	1447	77
1314	8	272	1	1458	154	300	29	1461	2309
740	703	157	133	1104	1068	225	201	1495	236
1059	94	224	22	1335	349	275	68	1500	6954
434	50	89	10	616	262	127	55	1513	6300
1001	554	208	111	1267	783	260	155	1563	3062
44	1121	8	210	286	1375	53	257	1564	7870
6	1402	1	261	211	1597	40	298	1605	4090
753	954	157	185	986	1167	204	228	1618	689
1	1109	0	219	202	1274	45	255	1666	4285
151	349	28	57	638	825	122	147	1672	528
1233	1202	246	223	1517	1512	300	282	1702	5127
293	1374	61	255	440	1509	90	281	1730	5127
375	1260	80	227	681	1598	140	292	1803	6406
267	830	53	156	454	1100	91	212	1922	2196
267	728	53	135	444	890	89	167	1922	3558
280	734	59	143	920	1346	195	272	1934	6823
362	1298	76	236	611	1638	124	299	1936	72
312	79	66	15	724	668	143	124	1936	1169
1226	454	264	92	1375	615	294	124	1938	3566
985	316	200	60	1410	971	279	182	1989	4102
905	9	185	1	1426	681	296	141	1992	4105
716	1009	148	187	991	1323	202	251	1998	1011
754	546	156	100	991	772	202	146	1998	1541
829	1407	172	265	987	1548	205	293	1999	6555
95	811	21	156	798	1528	162	299	2005	2069
532	210	112	43	668	404	142	83	2007	1012
979	264	214	49	1406	806	297	153	2013	2601
712	972	150	193	966	1214	199	243	2043	3771
440	1049	86	193	719	1338	143	251	2107	6293
586	1344	125	248	857	1602	179	300	2154	3620
614	1	132	0	874	246	182	48	2154	7143
972	276	203	47	1258	572	261	105	2202	851
204	1	42	0	1500	1260	300	240	2249	7084
1237	1	260	0	1415	176	297	35	2257	1534
1179	680	249	132	1415	903	297	176	2257	7529
886	123	194	25	1195	398	250	76	2311	403
886	1178	194	207	1195	1433	250	254	2311	1734
886	330	194	64	1195	637	250	119	2311	4288
876	1038	192	199	1195	1279	250	241	2311	6036
644	502	128	99	862	720	169	140	2355	7243
595	830	125	145	988	1170	208	216	2457	4197
895	391	189	73	1121	763	236	145	2511	1381
854	198	180	35	1078	493	226	91	2511	2403
30	391	6	73	361	763	73	145	2512	1381
6	198	1	35	328	518	65	96	2512	2403
1	1032	0	192	457	1422	94	272	2556	4612
