b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1014	202	207	1407	1415	281	287	500	6
1092	105	220	20	1407	441	281	86	500	426
673	326	147	63	997	634	214	126	501	18
1102	1196	237	239	1352	1483	291	300	501	19
583	967	112	184	1025	1478	187	274	502	20
1	48	0	9	342	383	64	72	502	20
1025	936	187	173	1210	1120	217	203	502	21
41	624	8	114	254	917	54	178	506	26
254	1056	54	211	724	1525	144	300	506	27
724	1	144	0	1189	474	227	85	506	28
41	1208	8	242	287	1459	61	299	506	205
41	531	8	106	333	856	69	176	506	352
1	281	0	56	254	514	52	104	507	206
254	874	52	179	450	1032	91	210	507	352
593	409	120	81	912	728	178	139	507	355
830	521	164	100	1175	982	231	190	507	356
1142	762	224	150	1371	969	270	191	507	357
1371	923	270	180	1509	1060	297	206	507	358
82	1397	13	267	273	1553	52	300	508	360
279	8	53	1	415	145	83	31	508	361
388	136	77	24	543	355	109	70	508	362
955	592	190	119	1213	855	239	168	508	383
1186	838	234	159	1409	1143	277	219	508	384
694	584	144	112	1118	1001	236	202	577	423
870	958	179	185	1131	1242	233	244	687	280
370	1145	76	234	638	1467	131	300	700	284
722	868	152	175	1076	1137	223	229	1108	385
1033	362	208	69	1397	796	286	162	1394	411
159	726	33	149	337	893	66	180	1395	411
337	176	66	35	1490	1270	300	255	1395	412
621	333	129	60	838	522	175	99	1421	257
953	117	202	21	1076	295	225	54	1691	176
480	595	98	122	966	1032	198	216	1706	137
929	1072	191	211	1247	1319	261	265	1710	173
542	705	116	143	805	970	173	198	1724	365
342	317	73	64	849	620	184	128	1729	121
283	963	60	189	547	1214	115	241	1745	180
1177	1007	239	199	1355	1190	278	238	1746	182
712	269	143	51	1256	717	254	145	1794	106
309	651	66	131	527	864	120	182	1818	92
11	1164	2	228	218	1296	48	257	1820	93
36	694	7	132	146	807	32	157	1820	94
845	27	177	5	1217	368	260	83	1826	95
1128	10	237	2	1428	261	297	54	2392	376
1	1126	0	229	232	1339	54	277	2692	453
1251	660	265	130	1413	805	300	160	2788	454
890	1012	187	200	1179	1368	247	274	2857	341
774	278	155	50	1017	492	206	97	2861	409
