b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1187	264	233	1451	1389	300	273	720	3
138	866	27	174	575	1384	114	274	721	5
742	493	145	99	1417	1108	282	221	1116	5
775	114	163	23	1076	381	223	76	1108	15
344	95	65	18	756	589	146	119	107	19
798	1060	167	213	1234	1474	258	299	105	20
1234	1	258	0	1431	177	300	37	105	21
1	177	0	37	1369	1485	279	299	106	21
547	370	114	75	1483	1241	300	246	725	38
1178	1156	240	232	1473	1369	300	276	724	41
787	970	162	193	940	1141	195	230	700	99
777	282	157	52	1025	526	200	93	829	100
1311	153	267	33	1469	441	300	93	837	101
9	333	1	71	234	562	47	120	2995	101
1	1111	0	219	200	1323	37	260	661	102
1	1345	0	265	156	1504	34	300	675	102
1012	9	216	2	1418	232	300	48	678	103
