b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	995	179	194	1200	1395	254	277	274	1
884	965	185	187	1215	1395	256	277	1046	1
735	234	153	46	1297	736	267	151	2512	4
561	469	119	96	739	643	160	135	1019	5
563	542	123	112	1005	909	218	193	3066	6
555	159	117	33	767	359	167	80	1302	8
1	242	0	49	160	394	29	76	3034	14
1142	242	234	48	1453	547	300	114	341	19
1	547	0	114	495	1108	102	227	342	19
274	724	60	142	679	1139	148	230	1615	20
290	425	64	80	657	802	143	159	1615	27
1100	1136	214	239	1360	1388	266	288	1296	28
971	274	209	59	1347	560	293	123	3027	28
20	317	3	65	1077	1014	213	204	1294	29
494	891	101	181	791	1190	161	241	664	33
1	966	0	196	217	1190	45	241	942	33
