b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	613	211	125	1191	798	248	164	221	555
165	710	33	150	1024	1031	211	220	238	548
651	288	133	56	1212	759	251	152	284	196
987	683	212	142	1166	845	252	178	304	473
450	629	91	129	746	935	152	194	318	32
1	720	0	152	273	972	56	203	331	533
345	741	73	156	775	1283	170	273	344	534
1027	335	209	67	1238	535	256	110	415	25
787	67	167	11	956	238	202	46	452	269
688	15	136	3	798	138	159	29	455	271
112	30	23	6	482	450	103	95	458	228
531	72	112	13	781	330	164	67	479	529
422	1	88	0	677	246	142	50	522	309
1173	790	241	168	1434	1072	299	231	522	525
733	144	144	31	1078	547	216	118	544	423
1073	1043	225	208	1436	1380	300	277	551	115
1328	237	264	49	1495	402	300	85	595	29
1169	45	242	9	1429	322	299	71	600	530
314	1	65	0	928	316	192	68	604	520
621	22	133	4	812	201	174	42	614	119
1189	66	251	14	1406	301	300	67	615	530
1139	493	226	99	1486	822	295	165	631	37
1087	315	228	64	1430	710	300	147	670	509
1	710	0	147	183	899	40	189	671	509
277	482	59	98	665	863	138	177	676	166
580	423	119	87	1301	1487	269	300	698	166
13	569	3	116	448	950	95	195	848	42
253	700	50	149	623	1063	124	223	857	53
1066	1204	215	249	1292	1417	266	295	867	62
292	652	60	131	705	1133	142	230	872	41
261	144	54	31	655	457	139	99	875	174
1154	200	237	40	1370	407	285	85	892	105
1073	686	220	146	1439	1001	299	213	915	135
797	758	167	161	1134	991	241	214	926	142
726	911	148	181	1299	1488	267	300	929	134
38	1	8	0	459	472	100	101	941	95
84	938	19	189	590	1511	119	300	1006	503
936	587	192	125	1197	797	249	171	1009	26
6	1096	1	224	296	1425	62	297	1010	25
358	613	75	126	605	833	131	176	1025	455
562	82	120	16	911	454	195	92	1050	34
250	1137	52	237	729	1399	152	293	1058	341
868	54	177	12	1325	547	274	114	1083	304
30	863	7	178	353	1251	76	258	1166	172
423	49	89	10	785	324	164	68	1169	173
85	1123	17	235	243	1286	52	271	1175	219
755	440	165	90	1166	916	255	190	1191	225
1240	374	261	69	1423	568	300	112	1232	371
839	111	173	21	1454	569	298	114	1250	365
469	399	99	78	790	621	170	127	1301	353
1	565	0	121	174	723	38	156	1302	347
600	1028	127	219	1018	1397	216	300	1341	470
76	1	16	0	378	275	72	53	1442	477
718	591	151	127	1381	1295	288	271	1444	6
697	1023	147	221	942	1332	198	286	1485	497
1231	1081	256	241	1431	1251	300	278	1513	465
165	273	37	55	429	726	85	146	1526	200
464	852	93	174	729	1121	148	228	1558	278
333	219	70	40	572	414	122	84	1571	330
76	913	16	187	254	1085	56	226	1615	285
940	37	196	7	1255	245	261	50	1636	416
940	1222	196	241	1219	1506	253	299	1636	506
1039	378	219	74	1250	604	263	121	1651	412
303	355	63	76	819	891	173	192	1677	538
1087	1	219	0	1514	185	299	37	1702	400
1060	305	217	57	1420	554	293	110	1706	403
590	902	122	183	982	1324	201	272	1706	404
634	446	125	96	831	639	167	137	1720	426
125	326	26	67	547	970	115	200	1735	410
1166	950	240	199	1306	1086	272	231	1789	446
652	117	134	24	930	547	194	118	1894	423
579	55	117	11	769	243	158	50	1928	473
93	1	21	0	709	665	149	138	1937	499
822	778	173	160	1430	1235	289	248	1950	8
550	998	113	208	704	1154	144	240	1979	473
529	1108	109	226	766	1329	160	272	2145	289
795	14	157	3	1028	258	205	53	2152	503
854	427	182	87	1132	701	243	145	2158	503
434	1175	94	249	698	1412	149	298	2186	492
519	400	107	82	704	633	148	131	2214	464
242	819	52	172	573	1218	124	254	2225	244
1137	879	252	173	1343	1087	294	215	2236	449
180	161	36	35	430	547	90	118	2285	423
457	927	90	181	625	1106	125	218	2455	398
769	500	166	102	1179	657	248	134	2506	481
780	1220	168	248	1105	1463	237	300	2553	181
811	1	166	0	979	186	202	39	2565	425
131	12	27	2	262	138	56	29	2572	188
1033	484	218	100	1330	767	280	160	2716	430
285	6	60	1	805	322	173	67	2728	208
914	186	196	40	1129	399	241	85	2836	520
848	790	167	168	1181	1128	240	244	2866	525
1	331	0	68	514	716	103	146	2867	526
61	1136	13	235	370	1411	78	292	2872	520
461	334	94	68	708	603	149	129	2879	521
238	675	43	136	975	1460	187	290	2880	523
166	457	35	96	640	831	136	176	2889	518
1147	46	224	9	1499	499	300	106	2890	518
1115	51	227	10	1352	248	278	52	2891	518
900	1013	185	203	1489	1497	299	297	2895	503
1086	495	222	101	1319	708	268	145	3001	251
1014	969	220	195	1197	1176	259	239	3053	271
777	716	167	150	1034	917	223	196	3054	277
1	120	0	25	418	274	80	55	3055	272
