b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1081	101	219	1029	1470	221	299	2692	4
320	142	67	30	1424	963	297	198	2437	9
175	969	35	199	943	1445	198	299	2438	9
466	274	93	58	932	691	184	140	3002	9
958	15	201	2	1224	367	262	78	2438	10
20	233	4	50	1316	1151	277	240	2439	10
367	981	83	205	838	1194	180	249	2440	10
175	1100	38	211	597	1386	129	272	2424	12
793	528	172	102	1003	690	214	135	2424	13
229	578	46	114	956	1254	199	251	2426	13
61	915	13	178	256	1111	54	219	2425	16
1	258	0	52	308	581	58	113	2428	61
671	693	145	140	974	910	210	187	1546	68
405	1198	81	227	707	1431	145	276	2431	117
593	161	132	35	1369	600	297	130	2433	118
1	796	0	171	770	1281	169	275	2435	118
186	1	40	0	394	198	81	39	1553	119
1054	1	220	0	1267	198	263	39	2443	119
1	287	0	60	164	441	33	91	2443	120
