b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	755	26	156	345	968	74	200	149	342
9	842	2	173	466	1306	95	265	149	1212
791	148	153	29	1388	763	277	158	157	1225
487	26	95	5	1412	858	272	161	158	769
1	390	0	77	118	511	24	102	188	1222
664	269	132	50	1295	890	254	172	207	913
260	25	55	5	974	777	201	158	226	801
921	1	188	0	1249	354	260	76	235	1186
227	296	47	61	406	457	82	92	261	205
130	494	26	101	232	597	48	123	264	205
845	692	172	138	1187	1034	239	206	268	206
1	1177	0	236	407	1527	76	300	269	205
401	9	75	2	880	645	166	129	269	206
5	1157	1	231	424	1487	88	300	270	206
816	757	171	155	1081	1028	228	213	289	209
11	70	1	14	233	262	47	53	345	920
639	668	129	128	1011	1114	203	216	350	1196
5	968	1	196	562	1512	107	300	376	944
562	1	107	0	812	229	158	46	376	945
1	963	0	193	201	1154	41	233	377	945
1	177	0	34	269	445	55	89	378	1111
510	555	112	110	840	766	181	156	401	1222
26	1442	6	263	223	1610	50	300	430	300
41	847	10	166	793	1534	157	297	432	979
330	1088	67	216	498	1250	106	253	442	608
1	641	0	131	316	943	64	193	516	974
79	36	17	8	201	159	38	29	619	195
644	1292	135	260	842	1478	178	300	658	194
597	1043	118	217	1029	1479	199	300	660	193
53	151	10	29	546	622	113	126	662	194
1013	146	210	26	1324	454	273	88	715	1121
607	1180	125	241	791	1366	163	280	787	228
501	1	98	0	1191	735	240	151	813	194
1041	253	221	46	1409	618	297	122	820	646
646	16	132	3	1015	408	212	85	838	193
165	609	34	106	895	1197	192	227	851	72
589	983	122	194	742	1144	154	227	866	235
44	777	9	145	737	1133	154	220	874	86
1124	1336	234	259	1268	1516	264	296	889	87
622	205	123	36	1118	694	225	137	938	82
415	849	90	150	1358	1479	285	282	944	110
299	312	63	61	729	730	146	140	962	87
456	233	93	41	1233	1005	253	203	971	714
527	1188	99	235	827	1482	163	299	975	1112
434	367	89	74	720	752	150	154	1010	1212
965	134	210	26	1388	552	293	111	1019	505
174	129	38	25	448	552	94	111	1020	505
368	1259	75	255	470	1355	98	277	1049	495
223	1	46	0	921	610	191	125	1051	132
873	1298	187	260	1050	1426	223	287	1054	959
532	1241	112	246	729	1436	152	286	1058	684
882	421	177	86	1127	633	226	129	1097	142
1193	670	250	135	1420	904	296	181	1188	142
1275	44	264	8	1428	212	298	45	1194	143
398	48	84	9	550	194	117	41	1195	143
275	1318	57	254	493	1530	104	300	1210	155
