b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1	8	0	437	395	95	82	112	22
1	317	0	60	471	778	98	151	114	145
749	599	156	112	1428	1324	300	264	114	146
10	652	2	136	462	1082	100	229	112	192
847	1119	172	240	1054	1330	221	290	2632	195
525	758	108	150	792	1024	162	203	113	238
308	705	67	147	992	1224	204	250	226	248
954	1	204	0	1311	327	276	63	1293	262
394	1	80	0	1540	1166	300	224	232	267
1	1166	0	224	414	1550	82	300	233	267
570	25	114	5	1497	1101	292	215	232	268
428	1	85	0	1533	1129	300	221	233	268
1	1129	0	221	306	1433	59	280	234	268
1	86	0	16	289	366	56	70	1565	273
907	222	178	44	1367	737	272	150	157	275
373	461	73	87	742	993	148	192	111	284
663	237	135	43	1054	529	215	102	1908	284
1	532	0	113	730	930	146	195	15	288
857	373	175	80	1202	703	252	150	2587	303
430	140	87	28	787	409	165	85	355	312
