b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	268	45	49	349	410	73	78	3031	2
684	685	142	128	836	837	175	160	2842	3
226	174	49	38	394	342	83	72	2638	6
846	174	177	38	1013	342	211	72	3030	6
517	715	104	135	633	843	130	163	125	12
811	1219	163	241	1002	1413	198	276	962	14
1201	95	256	20	1383	287	292	58	1726	20
1090	95	236	20	1267	287	271	58	1745	20
1267	1152	275	222	1393	1260	300	244	894	22
125	770	24	147	243	888	47	170	1358	26
942	1063	197	201	1072	1210	225	232	2718	28
161	179	34	34	342	330	67	60	2972	32
1	21	0	4	91	111	21	25	693	34
1312	570	270	110	1481	735	300	139	1748	35
909	10	193	1	1031	132	217	25	1354	41
100	1115	23	198	282	1296	61	236	1856	42
1005	626	210	112	1258	909	261	166	2202	43
816	626	171	112	1079	909	223	166	2898	43
1246	491	260	96	1436	662	295	126	2699	46
426	1225	94	239	559	1358	117	262	1448	47
1064	1225	230	239	1198	1358	253	262	1551	47
472	987	94	191	687	1131	133	215	781	50
916	379	193	74	1031	493	215	96	2270	50
841	910	179	190	1003	1065	212	221	2840	52
452	255	97	45	671	415	137	74	2217	56
833	259	169	46	1025	449	200	76	829	57
5	974	1	195	418	1114	84	222	934	59
914	627	192	128	1104	855	232	175	1173	66
775	627	169	128	1002	855	216	175	1238	66
1075	1	217	0	1181	118	240	26	2866	66
843	1220	169	263	1011	1404	203	299	350	71
698	538	148	112	979	789	201	159	181	72
544	1030	110	195	1063	1569	211	300	2355	74
1057	5	210	1	1381	372	277	77	2355	75
1	486	0	98	132	616	25	122	1784	77
1182	1048	244	214	1365	1231	281	251	760	83
141	531	28	101	395	734	79	140	1004	84
124	51	26	9	458	390	94	75	149	90
329	369	68	71	544	585	110	112	2132	90
104	1	22	0	457	309	94	63	2556	92
1362	1032	275	190	1476	1145	300	215	1703	96
597	1	120	0	734	136	147	27	1442	98
890	307	186	63	1093	511	226	103	1530	99
302	98	61	18	483	286	98	57	2031	101
240	591	50	116	365	719	74	141	2448	101
951	700	197	140	1157	955	239	191	2447	103
1314	655	272	126	1458	800	300	154	1461	105
979	886	206	172	1078	992	228	195	1623	105
864	1114	175	223	1045	1309	211	261	1093	110
848	930	185	190	953	1035	209	214	1156	111
1138	535	244	112	1461	936	300	186	51	113
1	936	0	186	494	1423	73	258	52	113
613	749	127	140	743	884	151	165	2334	115
866	64	180	12	1010	174	212	37	266	117
1214	635	259	135	1305	727	280	156	1184	117
581	415	120	77	951	627	197	119	318	119
191	318	42	66	420	568	90	117	127	121
724	715	156	149	911	907	195	188	1050	121
606	1213	122	226	788	1394	159	262	2616	125
762	10	161	2	1381	634	288	128	1444	126
145	533	30	99	372	745	74	139	2706	132
518	665	105	123	898	1128	186	217	1481	135
9	969	2	183	159	1120	35	215	1211	136
525	162	112	33	943	591	202	123	1556	137
392	709	86	148	591	913	130	193	675	139
25	320	5	61	195	472	38	90	2520	140
126	660	26	132	478	1012	101	208	519	142
1255	1265	257	228	1435	1444	291	263	2064	143
438	1200	93	222	598	1366	123	252	3018	144
1156	827	246	166	1378	1048	290	209	452	145
1075	361	224	58	1268	514	262	88	2901	154
940	496	191	91	1226	743	244	137	2334	156
21	1385	4	254	222	1548	46	289	2642	161
70	532	16	97	208	675	42	124	1887	162
1206	1096	259	205	1393	1339	299	254	2515	167
547	1086	119	203	797	1358	171	258	2516	167
503	1248	104	249	701	1464	148	296	2307	168
765	1061	161	202	893	1188	186	227	1335	169
1031	201	221	35	1160	337	251	67	2381	169
1053	337	224	60	1312	592	273	109	2196	170
1136	1156	238	222	1292	1313	269	253	2223	173
752	1	153	0	889	143	179	27	2992	178
1	90	0	18	187	296	38	61	2569	180
