b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	900	189	176	1462	1369	300	270	655	2
334	1	67	0	547	189	109	37	772	2
287	1070	58	219	633	1464	133	300	2541	23
857	28	182	5	1278	394	269	81	1343	36
1005	939	196	195	1397	1357	281	282	431	49
107	1	25	0	921	677	185	134	432	50
177	879	38	173	892	1504	182	300	2600	59
310	688	66	136	721	1091	153	223	518	65
879	865	176	178	1397	1407	286	292	1394	127
262	1	52	0	1490	966	300	195	1395	128
1108	43	237	9	1402	314	300	66	2307	130
1022	306	213	63	1411	769	297	161	705	144
60	556	14	106	401	1227	88	245	1546	148
279	1110	59	220	792	1499	166	298	1433	154
702	434	148	87	1319	873	274	179	1647	156
39	601	8	127	356	904	77	192	1782	168
192	487	41	102	627	1029	132	219	1782	169
1023	158	215	32	1418	512	298	102	2314	170
711	565	156	114	1396	1240	293	247	1059	183
185	439	39	88	1109	1332	230	272	2361	200
63	1184	13	242	321	1428	64	290	876	205
64	944	15	192	645	1340	128	269	12	206
788	386	162	79	1270	1120	262	225	1567	213
315	306	58	62	1418	1549	269	297	2880	229
110	44	22	9	504	822	106	170	2955	238
