b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	610	148	116	1180	925	246	179	2043	26
1056	600	225	113	1254	792	265	151	2298	222
1013	210	210	37	1165	389	241	72	2966	309
1031	587	217	111	1241	779	257	147	2261	376
599	1033	132	194	1068	1531	226	295	2643	382
1076	1	221	0	1481	355	300	68	167	413
169	372	34	71	681	815	137	163	842	503
754	546	156	100	991	783	202	148	1998	569
852	1	163	0	1143	342	213	61	224	641
1180	1231	245	245	1399	1367	291	276	2968	771
873	652	185	125	1101	879	225	165	93	812
861	281	170	54	1049	459	208	90	217	1091
90	736	21	138	439	1064	93	203	430	1201
695	1081	142	214	989	1498	201	300	1989	1220
989	1	201	0	1521	533	300	100	1989	1221
476	1254	89	242	855	1533	165	300	1990	1221
855	1	165	0	996	250	194	52	1990	1222
1017	13	220	2	1218	194	257	35	1551	1229
677	721	143	142	888	856	189	170	1607	1231
1036	795	220	145	1235	1336	258	246	2770	1252
738	1152	149	235	1012	1392	211	290	1986	1290
629	692	126	137	809	862	164	171	136	1347
1039	185	209	38	1364	466	275	96	299	1367
986	924	209	177	1436	1202	300	231	551	1441
1	1210	0	232	233	1442	41	273	552	1441
265	682	55	130	495	948	106	186	2857	1651
448	1	90	0	595	148	123	33	532	1674
224	1	47	0	498	272	101	54	343	1741
48	564	11	104	281	794	60	152	785	1752
1	572	0	106	215	794	45	152	1352	1752
1	508	0	95	173	663	33	125	2299	1936
287	1434	65	278	392	1539	86	299	1478	1981
