b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	574	66	114	719	850	149	175	2724	21
438	973	94	208	924	1195	200	257	782	44
839	938	175	198	1197	1428	254	299	1700	50
930	511	188	105	1483	766	299	156	850	52
943	22	200	4	1076	152	225	28	1691	90
1219	1141	246	245	1453	1373	293	291	1120	99
748	836	148	167	1021	1023	205	207	938	159
37	39	9	8	208	278	42	53	1887	172
946	303	200	63	1413	639	298	133	2714	179
621	1141	132	222	807	1288	171	251	2670	308
661	441	140	93	1240	928	263	195	869	327
1048	158	217	30	1251	285	258	55	1846	344
66	863	13	180	168	1000	36	211	2655	363
411	1061	86	218	825	1432	174	295	2197	369
1027	1269	220	257	1201	1445	255	293	1845	964
437	41	94	8	835	233	178	47	1258	1040
111	680	25	129	341	911	72	176	1259	1040
680	1272	135	256	877	1478	177	300	2109	1192
1233	804	262	167	1388	1078	294	225	1054	1427
1075	29	231	5	1235	298	265	62	1340	1566
509	393	105	75	667	539	138	106	926	1594
484	215	102	43	620	364	132	75	2788	1617
1	298	0	61	352	429	68	87	1269	1638
339	1	72	0	519	118	107	23	1796	1763
