b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	587	180	123	1503	1199	300	250	141	25
791	1039	153	214	1164	1440	232	300	157	26
232	1060	49	223	477	1338	98	280	196	24
542	89	109	20	1029	496	212	106	238	13
742	308	162	60	1259	787	274	164	273	15
670	54	145	12	1313	415	280	92	554	16
83	1	19	0	222	140	50	31	554	16
1123	89	226	15	1478	420	298	85	587	7
580	1	121	0	1071	409	218	82	662	26
567	588	123	127	933	992	197	209	688	17
1	325	0	70	215	544	48	118	701	17
667	200	142	40	1438	998	300	205	849	11
339	302	69	61	842	881	173	181	856	29
243	956	49	203	475	1196	97	255	866	18
1	752	0	157	577	1259	122	266	1010	23
1158	1	242	0	1426	325	300	70	1378	66
375	826	73	179	754	1201	149	255	1784	8
218	1083	44	231	929	1343	185	282	1785	8
748	1068	161	233	1110	1347	241	295	1802	5
412	43	89	9	622	304	137	65	1802	6
369	55	77	10	1428	1168	300	247	1880	1
731	880	153	183	1261	1392	262	288	1885	6
84	1141	16	237	333	1373	71	287	1898	4
586	1	119	0	1463	911	299	192	1930	9
5	911	1	192	472	1369	100	288	1931	9
977	272	196	57	1298	574	264	120	2071	25
837	980	171	198	1274	1309	264	266	2094	65
1086	745	222	144	1289	954	266	190	2134	57
1064	1	222	0	1419	212	295	44	2140	58
974	831	207	176	1153	990	246	210	2440	48
250	901	50	175	661	1445	137	289	2511	3
6	489	1	106	236	724	53	159	2514	2
187	885	39	184	510	1263	106	260	2534	6
1	524	0	115	534	1087	111	233	2666	39
87	887	17	183	437	1216	87	249	3029	7
