b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	203	74	43	838	627	171	131	298	21
1330	1159	269	233	1472	1339	299	271	133	23
1288	1122	261	227	1467	1278	297	258	913	38
1094	372	235	74	1396	674	300	139	916	39
22	679	4	140	940	1052	203	220	917	39
890	126	185	28	1440	786	300	166	929	50
151	428	33	84	415	713	85	142	926	51
914	887	192	167	1104	1082	232	207	1173	80
775	887	169	167	1002	1082	216	207	1238	80
85	1318	18	244	361	1591	75	300	333	93
1249	719	252	154	1472	993	299	211	133	99
475	581	100	125	625	726	131	155	333	99
11	230	2	48	232	402	45	82	1697	104
605	204	123	38	822	390	167	74	1396	108
424	931	85	193	975	1160	197	240	2590	112
191	62	38	12	331	203	66	40	1342	121
1	520	0	106	676	1167	133	234	809	144
530	1107	117	221	772	1333	168	267	2676	145
871	665	180	140	1012	811	211	174	297	146
592	635	122	123	757	860	158	169	1749	148
