b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	673	1	143	642	1267	138	270	1683	27
39	785	8	176	322	1058	71	236	501	33
1179	656	222	142	1551	981	298	210	1780	49
774	823	150	166	1098	1183	220	244	1286	63
92	9	18	2	453	380	95	79	2844	64
1291	1101	261	218	1464	1279	300	258	291	79
1	1279	0	258	227	1491	43	298	292	79
212	107	43	25	790	672	158	141	1642	136
619	1054	130	237	1070	1346	226	300	1621	146
888	900	185	195	1121	1152	235	249	2938	162
79	522	16	113	338	767	75	169	336	166
13	1007	3	207	536	1320	109	271	92	167
567	156	127	33	938	493	207	106	2213	179
1	49	0	11	403	267	82	57	3000	182
742	860	159	178	1204	1265	256	263	2424	183
654	696	127	145	1255	1350	255	283	544	197
654	472	127	90	1078	824	216	165	544	198
154	546	31	105	504	950	106	192	2285	198
1131	51	234	10	1435	329	299	71	1852	203
1261	478	263	102	1434	677	300	145	419	208
1116	1	240	0	1406	494	300	109	2719	217
15	164	3	35	585	764	118	159	3002	223
200	267	37	56	1100	1020	219	211	836	225
1	97	0	21	159	261	32	55	2686	225
1	83	0	17	413	495	92	107	2577	227
1202	1096	255	226	1405	1292	300	270	1478	236
1	1292	0	270	120	1415	27	298	1479	236
251	40	52	8	576	342	119	73	1698	258
209	674	40	144	806	1204	162	255	933	265
11	750	2	159	248	973	54	207	2186	267
434	1029	87	212	849	1464	169	299	1930	270
854	1	170	0	1463	593	299	126	1930	271
5	593	1	126	834	1403	182	300	1931	271
834	1	182	0	1015	181	224	42	1931	272
1	24	0	5	547	440	119	94	1987	284
1	384	0	82	287	690	59	145	2464	284
276	202	61	40	570	477	125	99	1548	298
404	479	84	100	1074	1000	221	208	284	300
444	296	91	61	817	744	172	157	926	300
367	656	75	133	625	1270	133	271	478	319
403	19	83	3	920	659	195	145	478	320
547	1186	120	245	728	1368	157	282	1546	339
40	480	8	100	873	1217	180	250	998	340
253	483	52	101	911	1178	184	241	1369	341
250	291	52	61	729	618	152	132	1058	348
947	1	200	0	1299	259	275	56	885	362
759	297	163	64	999	565	213	120	2198	367
1195	803	250	170	1413	1019	297	218	610	371
53	1028	11	204	305	1285	66	258	1529	383
1	1053	0	227	412	1391	79	292	39	418
461	962	92	206	937	1386	192	294	2211	430
180	655	34	142	858	1390	178	300	2724	434
848	9	176	2	1366	521	281	108	2724	435
841	885	176	188	1219	1303	251	272	2955	435
1	486	0	98	490	1097	102	222	1291	443
718	806	149	177	1394	1282	289	280	2855	450
91	115	19	23	513	509	108	112	2161	451
911	85	185	20	1145	308	237	69	473	452
678	297	145	62	1010	617	217	131	1327	462
746	233	166	48	1331	625	293	133	2170	462
141	311	29	63	571	815	122	173	488	470
1055	843	216	182	1305	1059	272	230	915	484
137	828	28	159	607	1398	130	283	1657	489
801	1092	168	226	1063	1327	217	271	1488	491
792	889	166	183	1188	1197	247	244	1824	521
1214	1182	249	246	1396	1362	290	285	1031	526
141	306	28	65	546	671	109	138	1221	526
73	202	13	47	711	810	143	169	2678	533
9	549	2	113	411	936	86	192	1055	572
456	561	94	120	892	1071	187	224	2570	578
1	46	0	10	332	387	73	85	2878	578
555	474	121	92	903	812	196	164	2819	587
318	452	65	100	830	1027	177	226	2820	588
1119	957	228	200	1440	1300	299	274	2906	600
752	1151	158	235	1079	1465	223	300	2132	618
47	1003	10	205	356	1296	72	264	879	655
753	809	150	164	1040	1113	208	226	1053	668
559	358	115	70	769	968	161	204	1888	669
367	1	79	0	573	144	122	30	2250	673
1213	1256	240	267	1322	1404	265	299	576	688
1217	18	255	3	1421	224	300	49	577	691
1	224	0	49	374	542	76	115	578	691
474	257	90	50	1087	873	221	178	307	712
944	649	195	136	1207	892	253	191	440	717
754	678	146	137	1024	1056	204	218	2725	718
70	509	13	98	340	776	72	157	1080	721
921	22	186	5	1379	471	280	98	2650	727
5	275	1	54	582	830	120	168	751	735
4	1221	1	249	503	1458	97	293	1300	741
855	305	181	67	1305	776	277	169	1447	783
1266	347	262	77	1442	514	300	113	1879	783
1	532	0	116	465	1059	97	227	1880	783
109	749	22	151	341	978	72	200	1814	790
130	13	26	2	538	419	115	92	2413	791
6	977	1	205	450	1419	94	300	1344	803
1026	97	210	19	1443	429	300	92	915	807
282	1	55	0	1156	865	237	186	238	808
1110	1	223	0	1451	314	293	66	515	831
274	308	58	66	708	1098	148	227	1796	837
122	1058	26	217	554	1469	112	300	1030	845
1168	956	244	194	1434	1469	300	300	1481	845
303	16	63	4	842	596	178	130	1808	859
882	62	183	12	1119	304	239	69	890	866
1070	47	224	10	1396	308	295	66	2557	873
516	653	108	135	836	959	176	199	1323	890
394	883	86	194	1014	1328	219	287	1425	916
526	674	107	141	877	1041	182	217	2378	922
314	505	61	107	1010	1043	217	227	653	931
220	862	46	186	771	1360	167	297	916	931
641	607	135	127	894	931	191	198	2091	959
308	640	66	144	856	1147	186	257	1302	980
390	1	77	0	1426	1314	288	268	1784	981
143	1166	28	237	448	1431	89	289	1785	981
854	940	182	199	1383	1408	294	299	283	1008
1152	420	244	90	1405	642	299	139	1610	1035
156	61	35	10	842	381	181	80	1475	1041
1	277	0	57	352	459	75	97	1476	1041
1029	126	214	27	1400	474	293	102	2411	1048
647	505	134	106	1208	1040	248	217	1290	1067
1146	1	232	0	1279	128	258	24	2571	1077
161	1006	33	202	458	1308	97	267	1355	1082
1123	1055	240	217	1404	1298	300	269	2327	1117
700	1170	145	240	826	1448	173	300	2570	1144
356	1	75	0	570	218	115	41	2141	1148
735	975	151	202	1189	1431	244	300	1919	1157
720	679	144	145	1392	1279	285	274	445	1166
1	585	0	123	775	1425	161	300	2832	1166
409	1093	90	204	991	1567	210	300	1424	1184
1154	732	231	151	1485	1020	300	211	1120	1194
1100	1141	217	240	1366	1415	274	300	3007	1199
689	96	142	18	1387	790	287	166	3008	1200
277	863	54	182	719	1260	149	267	2724	1204
1031	1061	208	229	1473	1272	300	275	724	1213
988	250	208	55	1404	637	300	140	259	1225
706	1	151	0	1036	340	220	73	849	1231
33	689	6	146	371	1039	82	222	2819	1245
926	141	190	30	1328	464	274	99	1922	1246
549	819	114	170	964	1131	198	232	1022	1255
1242	348	252	74	1444	609	293	128	695	1263
108	480	21	102	443	765	94	164	3058	1268
571	810	121	169	872	1220	183	254	3033	1284
202	934	42	200	591	1246	126	264	2756	1286
275	418	60	89	860	938	182	197	2225	1294
232	1263	47	254	449	1473	95	300	2328	1301
29	1010	6	213	804	1380	172	295	1940	1302
449	1	95	0	969	506	207	111	2328	1302
252	319	51	67	561	861	118	185	513	1306
735	526	150	110	1368	1170	288	250	1452	1308
846	26	174	6	1368	544	288	119	1452	1309
586	963	120	199	1224	1479	242	299	936	1325
781	194	161	42	1189	653	252	139	1623	1326
964	78	202	16	1361	473	287	102	1847	1347
670	196	137	41	1001	520	207	110	270	1348
799	1051	165	220	1177	1429	244	300	998	1349
1177	1	244	0	1411	220	295	46	998	1350
1192	980	250	202	1435	1172	300	242	3031	1352
1	1172	0	242	224	1411	47	292	3032	1352
699	211	147	42	1359	823	283	167	1604	1354
900	163	185	34	1440	627	297	132	1749	1368
72	523	16	113	440	873	94	186	2715	1372
149	1193	29	241	502	1479	103	300	1233	1374
195	849	38	174	515	1182	109	247	884	1400
1160	43	227	9	1429	314	284	64	2890	1403
1104	1	225	0	1368	258	281	53	2891	1403
1025	359	215	74	1428	662	300	137	2842	1412
711	869	144	183	1138	1237	239	263	1638	1413
994	1000	211	214	1251	1262	268	272	970	1416
200	579	43	118	508	894	106	181	1387	1425
307	1	64	0	578	273	123	59	1771	1436
1168	699	239	146	1454	1025	295	211	665	1444
114	506	23	106	579	1025	117	211	666	1444
1014	1024	208	229	1204	1206	252	271	1698	1462
312	731	63	152	482	907	101	191	741	1470
224	51	47	11	707	600	152	126	1315	1493
1	913	0	194	529	1443	107	300	2824	1493
275	637	58	137	807	1110	170	241	2969	1500
566	561	122	115	1244	1187	267	248	456	1503
426	766	82	157	1113	1263	228	267	448	1507
880	148	184	29	1185	498	248	103	1104	1521
37	372	8	81	230	622	50	135	2610	1527
1096	35	224	7	1434	468	299	102	522	1538
1	471	0	103	149	769	32	169	523	1538
655	143	127	31	1176	516	239	113	2866	1538
136	81	28	16	368	312	79	66	2358	1540
995	1005	198	223	1225	1253	248	276	1720	1560
1	320	0	67	1024	1301	204	260	2031	1562
16	191	3	39	604	860	129	177	2733	1562
589	409	116	87	1065	888	219	194	2954	1568
130	7	25	1	540	431	111	90	956	1569
858	66	173	13	1108	313	226	67	276	1576
51	325	9	70	668	935	140	195	2387	1580
861	557	179	110	1406	1099	299	228	2175	1594
28	81	5	15	754	609	151	120	192	1607
1271	269	264	60	1438	417	300	91	2832	1610
91	797	20	170	593	1295	131	281	1533	1612
64	656	13	142	356	997	71	213	1779	1615
829	349	172	74	1388	879	292	189	2817	1620
955	283	209	64	1383	790	300	171	2098	1621
7	795	1	172	233	954	47	204	2099	1621
225	747	45	152	389	857	79	174	1311	1650
1226	621	256	132	1412	802	300	174	2494	1655
234	410	43	80	791	871	149	168	2139	1684
404	1	86	0	1424	1017	300	212	1701	1688
202	5	40	1	405	213	79	41	1702	1688
736	702	151	148	1475	1447	300	300	1606	1692
502	199	101	40	837	510	174	107	1606	1692
148	399	28	85	707	914	146	193	751	1697
857	100	188	21	1275	528	279	110	2255	1698
778	809	156	161	1094	1033	224	209	483	1717
1207	41	257	9	1388	201	298	44	1070	1725
282	1125	56	223	380	1231	77	246	1016	1727
150	1012	31	217	648	1329	138	287	1293	1741
83	153	16	31	1179	459	251	96	1293	1742
996	1146	205	241	1386	1412	286	298	2867	1749
1	995	0	218	549	1162	113	253	1792	1757
1255	1227	260	265	1417	1383	295	300	3014	1757
1056	346	233	74	1385	705	300	151	1408	1759
758	1036	153	223	1062	1302	221	282	3063	1770
558	780	115	162	827	1012	173	214	2828	1773
431	399	93	86	798	779	169	162	2469	1797
341	113	70	23	775	593	165	126	2703	1801
1	375	0	81	201	588	45	127	1436	1804
947	663	183	140	1132	976	223	207	1662	1807
900	147	188	31	1092	357	229	77	2718	1809
1	291	0	57	455	706	93	139	1937	1816
1114	421	232	86	1435	714	300	149	1771	1821
879	386	176	75	1397	847	286	173	1394	1824
651	1	132	0	816	158	168	34	3005	1837
786	403	169	84	970	583	209	124	1546	1845
260	1028	53	212	513	1255	106	260	802	1857
626	1304	129	277	753	1410	156	300	2093	1859
1101	1	227	0	1280	163	263	32	1749	1862
78	429	15	92	450	811	98	178	2868	1867
912	608	188	129	1251	966	257	207	3004	1902
662	526	137	111	1014	813	213	173	1820	1908
514	895	110	196	966	1327	211	292	3053	1912
911	450	194	91	1312	873	279	182	2440	1952
1021	68	217	14	1172	372	249	77	2665	1957
450	942	94	191	772	1328	165	276	884	1971
543	420	114	89	1428	1386	300	294	792	1972
1149	1	240	0	1272	116	266	25	1451	1982
1	440	0	93	568	936	115	194	2867	1982
181	631	36	130	502	919	105	192	1850	1989
1025	752	220	153	1380	1093	290	219	782	1991
685	979	137	208	1135	1411	233	300	167	2010
872	206	179	46	1398	703	286	148	837	2010
1	581	0	124	890	1497	172	300	506	2016
890	1	172	0	1554	626	300	121	506	2017
1	626	0	121	980	1547	191	300	507	2017
980	1	191	0	1527	533	300	106	507	2018
1	533	0	106	955	1508	190	300	508	2018
955	1	190	0	1545	597	300	112	508	2019
1	597	0	112	191	779	36	146	509	2019
213	150	41	31	705	620	146	132	654	2038
351	1112	67	230	597	1368	122	287	1837	2049
283	537	61	115	573	764	122	162	2250	2059
594	23	124	4	1248	201	264	42	1722	2066
46	54	9	11	339	346	70	70	2490	2072
385	592	79	125	952	1149	196	243	1919	2077
80	191	15	42	403	405	81	85	2301	2081
640	1094	135	231	1057	1317	221	279	2718	2091
1164	677	228	145	1437	930	286	197	2890	2091
1013	583	207	125	1352	893	278	190	2891	2091
940	76	194	16	1455	558	300	116	1051	2095
1	558	0	116	413	820	83	170	1052	2095
1142	953	233	198	1360	1165	282	246	2574	2097
756	1162	161	239	984	1450	207	297	1571	2104
974	467	208	100	1395	929	298	200	1938	2110
576	897	120	185	1029	1315	218	276	2663	2120
829	709	168	145	1324	1180	273	245	1098	2131
681	194	147	41	1052	623	224	131	2198	2132
743	1	155	0	897	143	188	29	2570	2135
472	9	101	2	933	551	196	111	1857	2136
423	52	88	8	1393	935	291	192	1393	2143
132	632	29	132	573	983	123	209	1308	2145
985	177	204	33	1424	506	295	101	2099	2166
321	758	66	158	543	991	113	207	2820	2173
806	759	159	154	1067	1018	212	207	1542	2179
633	1	133	0	1197	493	254	105	1607	2181
653	374	136	76	1368	1100	288	231	2851	2184
1	302	0	61	683	1042	142	216	519	2189
1184	1121	248	237	1435	1432	300	300	3031	2194
1	5	0	1	266	295	54	61	3032	2195
1261	1	253	0	1486	213	300	45	1109	2196
458	1072	94	210	903	1485	191	299	1141	2197
64	1	14	0	549	404	109	80	15	2200
326	525	66	106	665	805	137	167	440	2200
109	1	20	0	869	804	181	171	751	2203
941	732	187	155	1398	1121	285	239	455	2204
231	1005	48	215	578	1346	123	290	1771	2205
637	851	132	184	1211	1327	253	282	2099	2206
1335	995	258	208	1533	1193	300	252	830	2210
