b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	613	218	122	1234	861	258	172	352	119
1069	550	227	112	1314	801	282	168	384	118
1003	463	202	89	1472	749	300	150	581	179
9	743	2	149	777	1252	165	254	582	179
865	1148	177	226	1049	1297	218	258	905	120
102	38	21	8	292	241	62	51	973	121
1177	1236	251	243	1305	1357	280	270	1184	192
906	898	195	171	1070	1060	229	206	1306	192
378	190	76	42	615	445	124	94	1521	54
336	265	74	50	611	530	126	100	2005	202
562	1360	112	260	737	1562	148	300	2616	195
795	312	169	63	1073	610	229	127	2746	75
356	407	74	80	642	763	133	155	2787	73
128	1	27	0	359	228	73	46	2895	199
458	268	103	54	742	544	159	106	2922	199
121	1131	26	215	309	1344	65	260	2927	117
461	1336	91	240	566	1493	112	271	2953	9
