b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	33	242	6	1479	548	300	113	133	97
91	1234	18	249	365	1480	75	300	162	13
246	818	51	172	654	1012	126	209	230	276
892	299	182	59	1269	706	264	148	235	132
1	958	0	201	282	1257	58	263	264	35
13	731	3	148	360	1003	76	208	276	9
18	1	4	0	241	211	52	45	300	140
656	1184	144	231	980	1482	213	296	314	69
5	292	1	61	452	837	96	177	366	396
404	226	84	47	723	531	151	110	369	337
994	842	210	178	1404	1249	300	265	384	307
1229	1055	239	226	1514	1348	300	289	390	24
633	179	128	37	1002	518	205	107	396	250
13	332	3	68	297	614	64	129	398	297
519	13	107	2	738	239	155	52	402	109
1050	398	219	75	1428	760	296	150	430	98
259	1066	53	219	564	1367	112	276	443	147
958	348	203	71	1255	658	268	137	458	163
950	364	194	76	1183	602	244	125	473	149
420	522	86	104	625	720	133	149	478	79
401	807	82	163	812	1175	170	242	516	12
18	297	4	60	586	968	119	197	521	13
320	1204	69	252	508	1444	106	300	583	206
491	1	102	0	928	468	192	98	604	34
102	19	22	5	443	328	91	67	610	400
736	1184	151	233	1090	1486	230	297	615	333
1165	829	231	174	1496	1116	298	233	631	21
1006	186	196	36	1422	539	284	109	633	391
1234	429	253	87	1451	621	292	121	637	77
1	631	0	123	426	914	88	181	638	77
1067	217	216	44	1284	426	262	89	668	36
1067	379	216	83	1284	593	262	129	668	206
208	313	43	59	658	655	135	130	888	142
202	862	42	181	620	1272	132	268	952	1
98	953	20	202	377	1277	81	270	973	365
297	1269	63	255	506	1474	108	299	973	366
1294	616	257	128	1518	829	300	169	980	390
1042	733	219	153	1407	1066	292	219	1037	18
92	596	19	127	258	772	58	169	1079	24
1288	279	259	56	1470	446	296	90	1149	23
32	511	6	101	518	986	108	200	1351	71
676	152	123	32	1305	750	256	154	1357	48
628	1279	138	265	756	1416	166	295	1364	51
59	1239	12	255	277	1447	59	300	1378	10
188	432	35	90	569	819	118	173	1399	194
36	1198	7	250	234	1406	51	297	1422	199
220	531	49	111	591	735	124	152	1482	199
162	5	34	1	731	583	134	105	1496	44
1038	1347	220	269	1160	1493	246	300	1502	278
223	688	43	144	374	849	75	177	1502	314
1290	736	259	149	1499	963	297	192	1508	210
10	1247	2	250	226	1475	51	300	1666	77
958	468	199	103	1195	740	251	162	1678	219
261	107	55	24	418	267	89	58	1707	3
962	766	202	158	1435	1161	300	239	1771	39
772	412	149	83	988	628	193	127	1905	328
952	877	202	173	1076	991	230	198	1923	347
511	317	103	65	1463	1266	299	261	1930	353
5	1266	1	261	198	1449	43	300	1931	353
198	1	43	0	976	766	215	168	1931	354
1176	899	243	184	1414	1161	292	240	1937	9
685	728	141	151	955	1013	200	214	1960	261
623	406	129	79	980	738	206	147	1973	145
898	179	181	37	1379	617	287	131	2026	317
45	253	9	52	940	1136	190	232	2026	324
749	53	157	10	937	218	198	44	2030	88
617	167	130	35	775	348	167	77	2045	206
101	999	22	207	282	1172	62	246	2129	402
688	525	144	110	905	712	191	150	2147	220
694	85	144	16	881	260	182	51	2166	303
399	565	79	116	936	1134	190	229	2405	143
176	759	36	156	305	903	62	186	2525	244
21	423	4	86	472	858	97	177	2584	252
986	245	191	53	1201	450	236	95	2614	109
368	1030	79	212	705	1382	143	278	2632	76
240	111	47	24	919	703	192	149	2662	307
661	322	141	68	1018	625	216	133	2749	159
1	669	0	130	265	932	52	182	2771	295
1	227	0	49	496	733	105	154	2794	251
649	919	134	196	1211	1310	258	280	2811	7
791	627	165	130	1250	1044	259	213	2813	339
191	986	40	200	645	1435	133	292	2830	36
1279	771	266	157	1430	902	298	186	2832	172
1	913	0	189	614	1479	120	300	2833	172
1077	730	218	152	1443	1091	293	224	2845	18
232	230	50	46	429	415	92	84	2851	29
468	264	97	50	1103	857	229	173	2852	155
794	626	159	129	1006	831	204	172	2861	179
264	996	54	202	666	1425	137	290	2865	36
1135	41	232	6	1386	303	286	62	2867	10
603	276	124	54	1002	682	209	140	2870	94
48	738	8	150	440	1102	90	227	2886	38
750	961	164	204	1120	1305	245	279	2893	7
1028	314	213	62	1414	661	300	139	2896	132
474	310	96	65	901	755	185	157	2911	128
1340	1	271	0	1497	165	300	30	2913	134
1083	1052	212	219	1473	1441	293	298	2916	188
936	70	186	14	1283	408	259	85	2921	150
1	623	0	122	302	866	62	171	2926	138
900	100	185	21	1237	292	254	60	2930	32
122	380	27	78	633	910	137	187	2941	5
320	114	65	21	570	423	117	86	2966	9
1	315	0	67	211	502	39	101	3034	416
301	916	59	187	486	1077	98	220	3035	380
81	267	18	56	287	484	59	100	3048	48
810	849	170	171	1001	1039	213	214	3048	155
