b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	847	16	172	503	1245	103	251	149	36
995	4	204	1	1451	475	298	100	172	17
490	15	96	2	1554	1056	298	206	174	29
18	910	3	176	411	1498	85	299	175	29
340	621	64	130	1318	1460	259	298	207	20
409	122	82	24	669	585	137	120	723	14
505	1	106	0	1259	752	253	148	748	33
543	609	112	122	905	1051	187	215	1090	9
1	53	0	11	624	680	129	142	1090	10
733	9	149	2	1416	563	292	116	1997	31
697	758	156	156	1394	1487	294	302	2013	6
1	25	0	6	507	532	106	109	2014	7
6	468	1	97	240	720	54	155	2514	39
1	386	0	82	619	1043	128	218	2556	35
