b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	696	75	141	1041	1360	219	273	313	19
422	527	89	106	972	1076	208	220	392	37
936	116	192	22	1419	606	296	126	485	1
1	889	0	177	494	1380	100	272	537	24
1	614	0	128	219	820	47	172	574	5
527	70	109	13	1112	673	226	130	2168	18
958	478	198	94	1443	1012	294	195	2301	11
925	28	193	5	1033	157	216	33	2386	37
19	726	4	152	595	1323	119	270	2510	13
261	1	53	0	783	497	164	102	2511	14
662	521	137	99	931	796	193	156	2512	16
852	137	174	27	1424	753	300	156	2513	1
390	893	78	173	1027	1438	213	283	2513	9
1	501	0	98	624	823	134	169	2514	6
7	651	2	135	562	1300	123	269	2515	23
343	1331	71	260	568	1527	119	300	2518	9
615	68	134	13	1380	339	300	73	2519	7
1	339	0	73	195	528	38	110	2520	7
780	40	168	8	1384	496	296	104	2553	8
184	8	38	1	660	536	142	112	2629	5
726	881	160	169	1273	1517	273	298	3066	18
