b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	401	28	82	667	936	142	198	944	40
1	449	0	93	331	1037	72	220	944	41
33	560	7	116	901	1297	187	268	990	43
564	941	118	190	1054	1242	224	254	3036	46
418	440	85	93	852	786	178	164	1762	56
935	1069	203	207	1273	1427	276	283	1802	59
613	145	127	29	1211	789	244	150	2586	62
1	620	0	126	562	1096	115	225	2543	86
6	165	1	33	639	790	125	153	3055	139
904	94	187	17	1425	577	296	117	1049	151
326	468	70	96	831	939	173	192	2146	169
610	250	128	51	1161	732	244	150	2448	169
549	1134	120	234	874	1469	185	300	2216	177
1	273	0	59	232	558	51	122	1302	206
1	791	0	161	429	1239	90	256	1323	208
1001	895	211	185	1404	1278	300	270	259	243
8	348	2	73	685	1051	139	217	21	288
208	588	43	122	606	1051	124	217	1236	288
1	1025	0	203	425	1388	85	277	837	299
45	1124	9	222	438	1499	95	300	2857	305
1163	1080	232	232	1476	1395	299	298	12	312
16	1	3	0	1017	983	207	195	13	313
104	1032	19	211	504	1459	101	300	111	314
623	332	133	67	986	757	209	156	2323	323
76	1	15	0	441	353	92	73	1781	348
