b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1497	0	254	320	1809	47	300	52	12
1036	5	218	1	1464	437	300	83	59	36
899	775	190	164	1141	1023	238	212	1942	44
321	216	64	39	1540	1387	300	265	232	66
1	1387	0	265	193	1566	38	300	233	66
193	1	38	0	452	232	90	47	233	67
596	1004	125	192	1031	1472	225	300	309	92
1105	541	217	94	1397	826	281	157	431	97
6	826	1	157	921	1548	185	300	432	97
104	1	24	0	436	341	92	66	430	103
833	1	165	0	1173	341	233	66	1673	103
1105	241	217	46	1386	1280	278	255	431	104
6	75	1	13	921	1224	185	242	432	105
232	320	49	66	920	1074	195	225	1934	109
774	194	159	37	1063	451	219	90	1458	144
652	712	132	145	1017	1072	212	223	1986	159
478	307	93	59	1546	1380	296	266	174	173
248	1	51	0	888	578	175	113	175	174
434	505	95	99	639	720	138	144	436	210
434	330	95	60	639	648	138	126	436	214
135	471	30	86	333	648	74	125	127	220
112	489	26	93	333	675	74	133	127	221
766	329	166	62	1070	674	229	136	1306	229
788	790	171	157	1070	1053	229	213	1306	230
444	1218	95	239	715	1513	151	300	1033	245
715	1	151	0	1437	675	300	140	1033	246
6	678	1	141	595	1289	125	271	1034	246
444	373	95	79	1437	1344	300	280	1033	247
1281	193	270	43	1387	315	292	68	1033	248
104	1	20	0	603	521	127	111	1034	248
13	740	3	156	492	1086	105	228	112	265
13	440	3	94	425	682	92	146	112	267
