b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	672	20	134	861	1150	178	236	2883	2
472	1	101	0	790	311	167	66	635	3
93	1	21	0	582	451	117	86	2149	4
1322	531	262	102	1487	688	298	135	2614	4
45	102	11	20	359	371	71	70	2972	7
220	1	44	0	567	349	111	69	2685	11
607	737	125	145	1121	1160	232	234	2166	13
592	1286	118	249	829	1513	174	300	1687	25
5	926	1	188	601	1438	114	287	1035	36
977	1232	191	234	1248	1533	250	300	94	55
1248	1	250	0	1516	279	300	53	94	56
1	279	0	53	430	703	80	133	95	56
1161	1	238	0	1382	226	285	50	2165	67
334	653	70	133	590	897	119	180	2141	74
1221	367	238	68	1492	628	289	118	429	83
1177	723	244	145	1439	1019	300	208	1564	84
1	1019	0	208	540	1448	110	294	1565	84
