b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	764	12	162	285	926	57	195	218	36
133	342	29	73	769	1046	174	230	1818	92
62	838	12	170	272	1008	54	205	218	94
354	10	77	2	887	599	185	122	990	99
426	523	91	101	924	1069	200	221	782	127
1	34	0	6	145	188	33	41	2913	167
562	1040	117	215	1025	1475	209	300	725	187
1025	1	209	0	1483	420	300	81	725	188
836	945	176	196	1305	1443	275	300	105	192
607	92	126	17	1275	803	259	154	106	194
974	1	206	0	1207	231	252	45	2910	198
519	563	106	118	882	962	181	200	2911	207
166	78	35	14	494	437	101	86	2912	212
188	383	41	78	559	750	115	152	2338	215
1121	1	221	0	1473	379	293	77	2916	215
373	805	77	167	1013	1418	211	293	2361	219
608	962	129	200	849	1200	181	251	1683	225
1048	326	224	71	1181	459	253	100	340	231
1	954	0	183	341	1276	73	254	1302	251
586	804	120	155	792	990	168	199	1494	252
208	804	39	155	404	990	85	199	1500	252
724	1269	152	263	964	1445	204	300	2368	252
598	93	133	18	944	462	207	99	2461	253
350	103	76	20	831	487	173	96	2146	272
892	103	187	20	1161	357	244	71	2448	272
1242	1117	266	237	1393	1256	300	269	1494	274
920	573	195	117	1231	913	262	188	735	278
965	167	202	32	1345	484	280	97	1049	281
954	49	199	11	1345	420	280	89	1049	282
913	1158	194	238	1240	1279	262	263	2937	299
261	1147	56	245	535	1410	113	300	1467	312
1	129	0	28	184	311	40	68	1267	325
981	681	200	140	1343	1011	277	211	537	356
1	1120	0	233	184	1302	40	273	1267	369
597	682	124	140	890	994	190	209	487	386
505	16	104	3	906	348	193	78	487	387
965	672	200	122	1135	792	236	148	2912	397
