b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1142	240	213	1415	1433	297	275	1945	2
236	1421	43	273	352	1543	68	300	1954	2
1253	115	257	25	1476	387	300	78	1955	3
44	414	8	85	297	657	61	136	1965	3
139	244	32	50	329	419	66	81	152	4
1165	1	251	0	1399	229	299	46	1207	4
1090	272	235	58	1289	499	278	106	2022	7
1134	272	235	58	1252	455	260	96	2049	7
791	272	149	58	1032	558	201	118	2139	7
124	499	22	100	575	901	116	184	3023	11
39	530	8	111	680	1016	139	211	863	17
318	492	66	101	915	1072	196	228	851	20
334	682	68	140	788	1219	160	248	846	21
164	71	31	14	584	441	117	90	1085	47
716	1273	156	252	870	1426	187	283	878	51
938	847	186	179	1461	1422	297	300	940	58
511	839	108	178	684	1029	145	218	1028	58
560	778	120	162	1053	1272	221	267	2699	64
214	551	41	109	683	1240	138	256	9	66
902	240	185	48	1483	863	300	173	959	71
302	477	63	95	1259	1432	253	281	748	72
693	209	141	39	1271	837	257	167	739	73
672	392	138	76	1211	1059	250	216	738	74
430	976	87	205	913	1464	183	300	689	83
672	1270	140	260	834	1421	173	292	2931	86
830	41	172	8	1342	600	276	126	961	90
681	531	135	106	1513	1327	300	268	295	92
460	286	93	55	946	713	194	146	879	93
744	275	156	52	1360	1008	287	209	1046	94
1	401	0	84	303	708	64	150	874	95
396	691	76	147	1050	1236	214	263	2616	95
399	1166	83	235	715	1489	147	300	888	96
983	159	203	30	1446	648	300	130	889	96
715	1	147	0	980	323	200	62	888	97
156	653	30	141	668	1136	134	242	2805	98
1	21	0	5	207	229	44	49	1853	99
1	1306	0	261	187	1476	38	296	2569	101
1	425	0	87	335	764	65	154	959	108
1	1181	0	239	266	1461	57	300	870	111
717	903	155	182	1248	1455	268	300	916	118
404	387	83	78	667	644	138	133	926	118
627	38	132	7	1175	387	244	78	927	118
1248	1	268	0	1396	152	300	33	916	119
1	152	0	33	1380	1224	297	266	917	119
960	519	196	104	1354	946	280	197	772	120
202	82	39	14	915	745	184	154	933	120
273	936	57	192	791	1437	165	298	921	121
628	500	135	101	1173	1268	248	260	2597	124
910	1098	184	217	1140	1382	233	279	2650	135
1097	153	225	34	1203	259	250	59	2084	145
17	804	4	169	337	1171	71	246	794	148
608	1099	127	229	867	1438	182	300	947	150
867	1	182	0	1408	502	285	99	947	151
328	464	65	91	887	1059	183	217	948	151
339	1	73	0	633	309	135	65	708	154
91	127	21	26	887	967	185	198	990	155
26	148	6	33	829	782	176	172	992	156
172	951	33	204	659	1398	135	300	993	156
1	160	0	36	639	797	137	174	1124	156
78	305	14	60	360	563	72	115	2767	157
792	1340	163	270	980	1476	202	300	292	158
980	1	202	0	1430	427	300	93	292	159
1	427	0	93	375	786	83	174	293	159
563	546	116	113	963	924	200	193	954	161
1	336	0	72	399	719	81	150	954	161
768	51	148	9	1516	700	300	143	643	178
