b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	70	102	13	912	508	189	105	240	3
650	199	128	38	814	371	163	75	241	5
1	235	0	52	226	476	48	104	1348	13
850	838	176	160	1128	1130	232	218	2977	19
1	1302	0	253	238	1534	49	300	1090	39
945	55	190	14	1210	392	246	85	521	52
996	781	201	158	1188	982	242	202	521	54
170	893	32	175	755	1513	151	299	2906	65
797	1	160	0	1057	217	216	46	2906	66
418	641	81	133	1113	865	228	182	448	86
652	1040	137	199	915	1309	192	260	2857	113
30	1	6	0	389	298	82	61	2639	114
888	595	184	122	1258	950	261	196	2202	121
684	595	144	122	1079	950	223	196	2898	121
1312	89	272	18	1436	266	297	53	2539	122
1077	129	228	28	1364	410	285	85	1987	155
594	530	107	108	768	712	146	148	1988	155
833	126	166	25	1403	725	285	145	90	156
186	225	36	48	609	642	121	134	1579	166
473	1368	95	259	672	1524	134	290	2906	167
1147	3	224	1	1383	224	274	47	2890	197
1115	8	227	2	1388	239	285	49	2891	197
130	984	27	178	409	1247	89	237	329	199
1190	5	244	1	1383	196	283	38	2102	199
1115	1196	243	232	1383	1473	300	291	2098	207
55	1	10	0	532	457	109	94	2099	208
1201	1101	251	234	1429	1376	297	291	2878	221
1135	1095	232	220	1362	1312	281	267	2165	247
1207	947	240	184	1464	1208	291	237	2882	255
440	719	87	151	954	1204	194	251	1003	259
978	74	201	16	1203	314	253	72	2566	276
1131	455	220	93	1514	803	297	163	144	296
