b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	31	168	6	1470	476	297	92	2053	3
665	211	138	41	1419	794	297	164	2822	16
303	392	59	71	651	723	129	138	2355	20
357	849	76	155	534	1037	112	192	2813	25
1169	368	242	74	1429	607	299	127	600	40
1156	368	244	74	1346	751	288	158	615	40
1142	237	231	50	1435	501	291	105	2064	45
544	519	108	100	882	840	176	164	2961	51
135	605	29	133	381	846	81	184	361	52
808	647	167	141	1028	846	215	184	2902	52
20	512	4	99	556	870	113	174	664	53
672	898	134	175	1234	1465	249	293	509	67
