b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	80	64	14	1080	956	214	190	80	3956
430	192	91	36	790	478	167	95	100	1177
169	627	35	136	506	974	104	207	124	1525
363	389	74	75	597	579	120	112	146	1800
117	124	24	25	321	528	67	110	154	836
863	4	168	1	1367	508	272	105	157	1748
980	1275	201	259	1176	1468	242	299	172	1507
1164	10	240	2	1431	286	294	57	172	1508
1406	1293	268	240	1546	1395	296	261	174	436
1	813	0	158	118	928	24	182	188	1739
636	1308	132	256	861	1532	177	300	188	1739
835	1374	161	258	1061	1583	207	300	233	1791
536	980	117	190	840	1295	181	254	401	1739
434	1217	95	244	639	1419	138	286	436	1242
220	1097	49	225	482	1376	103	283	458	2114
1241	88	250	18	1505	641	300	127	543	3600
1	325	0	66	537	827	105	164	544	3600
1081	978	219	196	1472	1275	300	257	581	2590
322	40	68	8	777	527	165	109	582	2591
333	849	71	165	811	1386	170	274	690	3414
311	721	63	134	1030	1284	211	248	745	16
1135	427	215	85	1434	721	271	140	753	495
1135	29	215	5	1461	310	276	57	753	731
198	773	43	159	575	1145	118	233	760	494
1150	70	237	10	1360	268	280	50	760	495
890	331	179	59	1398	853	282	166	762	483
37	188	9	34	281	421	60	82	785	3574
311	638	61	120	1041	1228	206	237	836	341
496	1107	100	225	776	1384	159	284	1003	2113
654	1091	135	198	1101	1351	230	253	1040	362
589	1157	118	219	1012	1477	200	280	1042	253
926	29	188	4	1192	260	245	56	1043	1385
309	178	66	31	546	403	110	71	1045	458
248	239	52	47	896	899	186	183	1051	594
407	1155	82	222	743	1459	149	282	1052	423
912	556	192	101	1089	729	232	141	1070	458
611	1242	122	244	1026	1513	203	296	1072	458
808	502	177	94	1020	724	224	143	1191	293
523	1	110	0	703	180	148	37	1209	609
741	251	153	50	914	426	191	88	1210	598
1278	493	259	94	1490	694	300	133	1234	228
1	694	0	133	313	1017	62	198	1235	228
91	355	19	70	541	615	119	127	1237	2025
553	989	123	207	978	1433	209	297	1240	227
35	167	7	33	524	647	103	124	1241	3389
958	1264	202	227	1307	1625	273	300	1267	2604
286	888	58	154	554	1148	116	210	1287	947
378	819	80	158	830	1221	173	242	1289	697
731	989	152	187	1258	1544	259	298	1290	1760
304	435	65	85	450	581	96	116	1295	3815
490	1292	106	235	624	1421	133	261	1310	2033
458	392	101	82	742	677	157	138	1313	1988
280	725	60	140	707	1215	152	246	1315	653
247	878	55	170	1018	1419	217	283	1322	691
1	1094	0	220	371	1436	77	291	1323	692
437	71	95	13	842	435	180	88	1334	2031
10	204	2	37	215	421	45	82	1352	3574
760	912	159	165	919	1091	192	203	1353	656
882	515	181	98	1158	777	236	149	1441	718
660	789	142	168	910	1015	191	212	1445	1053
1110	1140	223	226	1465	1506	298	300	1456	580
312	299	64	57	596	581	124	114	1466	3719
237	1	48	0	1018	593	214	126	1484	1053
28	1169	7	221	466	1556	93	296	1542	3199
917	685	185	138	1069	807	218	165	1553	758
888	488	187	101	1097	730	230	150	1676	3419
1037	274	207	52	1195	445	236	84	1689	1780
1072	858	222	164	1391	1139	293	225	1701	3753
601	943	129	185	853	1176	183	239	1916	2977
938	1	200	0	1195	308	252	61	1985	718
1	1017	0	199	338	1295	68	254	1998	1739
1	862	0	173	226	1086	43	217	2012	2348
420	773	87	156	700	1044	142	210	2053	1733
930	159	189	37	1033	262	212	60	2069	3475
1081	235	220	41	1434	666	292	131	2126	873
514	1008	108	202	1033	1483	218	300	2151	1482
59	65	12	11	534	550	104	106	2152	1482
938	385	201	77	1132	569	243	115	2158	1432
792	943	167	185	1058	1176	223	239	2185	2977
105	173	24	32	304	345	65	68	2266	3190
254	322	57	65	415	479	90	97	2286	1471
639	420	133	74	983	768	205	147	2361	1967
352	877	72	178	663	1411	138	290	2483	969
933	1032	189	202	1440	1465	294	290	2492	970
814	48	169	10	1228	428	253	87	2521	2036
311	1221	65	231	684	1583	136	300	2600	3825
684	1	136	0	1375	592	281	122	2600	3826
1223	1186	260	233	1414	1373	300	272	2601	1016
201	213	44	45	425	592	89	122	2601	3826
1029	918	217	174	1238	1150	261	222	2619	3229
700	87	145	19	876	445	182	91	2641	829
713	482	151	92	929	706	198	140	2664	965
470	229	104	42	1363	1136	293	230	2676	219
163	725	31	144	532	1121	109	226	2678	2600
55	68	11	12	555	646	109	127	2685	1482
161	845	35	174	424	1053	87	217	2707	1072
126	930	29	193	562	1248	123	257	2713	1072
85	1094	17	223	294	1298	63	267	2714	1072
795	112	169	22	1073	389	229	81	2746	467
375	1107	78	225	679	1416	144	291	2850	2113
1058	1051	217	218	1230	1225	251	252	3020	1053
364	771	81	164	617	1015	131	212	3022	1053
