b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	75	0	616	269	126	52	1413	71
1	1275	0	253	222	1499	46	300	378	74
754	1	154	0	1272	502	265	105	976	77
765	629	160	119	1121	971	229	182	1290	84
295	1304	62	252	421	1432	87	277	627	110
1155	627	235	122	1292	751	266	150	867	124
34	1242	7	228	258	1464	54	272	1264	165
1023	1341	214	251	1270	1594	263	300	1515	211
19	761	3	138	630	1334	126	249	1516	211
692	1205	148	218	1197	1611	253	300	2791	218
891	1215	174	225	1286	1610	254	300	1641	224
930	659	192	132	1161	919	240	185	2447	240
190	526	39	98	409	698	79	128	1642	298
530	287	115	58	891	479	188	97	1445	324
