b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	831	120	184	1204	1361	257	300	47	4
924	704	196	151	1401	1055	297	230	47	5
1034	974	223	200	1397	1246	300	256	2515	6
387	873	84	177	943	1382	201	284	2516	6
1135	1086	225	226	1469	1443	296	299	1321	7
160	41	32	8	429	306	88	64	2407	7
60	285	13	60	767	729	160	152	418	8
1	200	0	41	337	534	69	110	3048	8
92	422	20	87	376	636	76	131	406	9
804	401	174	85	1169	715	255	155	2320	10
613	419	127	81	1041	950	212	182	2586	12
60	28	12	5	266	307	57	63	110	16
1186	1104	235	228	1365	1285	275	268	906	18
1191	853	247	183	1429	1088	299	235	600	20
1189	853	251	183	1406	1068	300	231	615	20
208	610	44	124	694	1043	142	209	589	25
1107	747	224	153	1361	1114	280	231	873	39
960	1021	197	212	1323	1433	275	300	876	39
10	1234	2	251	201	1445	42	293	1480	43
343	1233	74	262	503	1407	109	300	3046	48
48	72	10	14	280	293	58	60	936	69
5	923	1	194	421	1339	92	284	924	70
1	232	0	48	541	718	110	147	929	71
771	1157	159	230	1133	1497	234	300	126	75
582	1209	127	253	817	1448	174	300	688	78
750	689	153	147	1121	1012	233	215	768	78
1203	145	234	28	1435	357	284	72	822	81
191	1070	40	228	543	1397	116	297	2646	82
905	33	193	7	1284	383	271	79	2791	85
1	805	0	169	151	942	32	199	202	87
469	1160	98	243	620	1326	132	279	2788	87
281	440	53	93	656	820	128	168	1069	99
1	895	0	187	527	1381	108	289	2543	99
108	967	23	202	258	1126	58	239	1079	100
12	103	2	22	613	658	126	133	2543	100
871	393	174	83	1077	614	217	130	1109	102
1	366	0	77	848	1229	178	256	1110	102
990	1039	203	211	1349	1386	282	289	1095	107
1009	856	216	181	1374	1257	292	267	1237	117
1214	351	252	70	1461	576	300	112	1613	134
282	1016	58	216	547	1231	117	262	1626	137
1345	7	271	1	1469	135	296	28	481	140
559	746	113	155	1256	1472	253	300	1606	144
1256	1	253	0	1475	208	300	44	1606	145
620	1	132	0	819	167	172	33	2452	153
507	461	101	97	790	948	158	192	1642	171
731	533	154	106	1031	828	213	164	2136	175
637	10	132	2	935	293	194	59	2099	176
653	636	134	134	988	946	207	203	1030	215
1103	636	228	134	1399	852	290	181	1655	215
19	544	4	115	417	786	89	166	2636	215
444	183	100	33	951	685	209	137	2251	217
1085	1112	228	229	1312	1368	274	281	2526	217
560	755	115	159	734	916	152	193	1708	218
941	555	201	113	1423	938	300	192	1082	224
342	658	73	139	839	1096	182	234	1019	225
790	948	176	209	1334	1398	289	300	2213	227
999	432	218	91	1203	614	264	132	2379	227
907	580	189	118	1198	844	253	174	1522	229
728	39	152	7	1111	423	229	85	1885	229
187	47	39	9	510	423	106	85	2534	229
422	1205	93	247	746	1443	162	300	2593	229
746	1	162	0	969	266	209	56	2593	230
122	173	28	34	721	622	155	125	2499	231
468	391	100	79	1141	965	239	198	1857	235
1	394	0	79	425	835	85	167	1004	247
1000	227	210	40	1264	438	265	84	754	266
1	851	0	169	416	1203	90	247	801	266
276	1070	56	218	500	1317	106	271	820	266
331	1183	64	240	627	1455	128	299	1052	324
502	919	109	188	1073	1402	230	287	456	326
33	320	6	70	938	1022	199	218	1713	335
1123	283	238	59	1408	593	300	126	1633	349
1032	833	216	167	1435	1186	300	245	1783	351
888	1	182	0	1448	514	295	106	1792	351
427	711	93	150	807	1135	175	239	2731	360
1225	879	261	175	1408	1057	299	212	2746	361
520	1258	111	252	763	1484	166	300	2748	361
580	593	124	125	810	806	171	170	1086	362
702	176	140	38	968	675	199	142	1300	362
579	180	119	39	1132	901	236	190	2717	362
303	833	63	175	739	1228	156	259	2721	362
763	1	166	0	942	196	206	43	2748	362
78	407	17	86	539	817	118	172	2738	363
599	642	125	136	1072	1129	225	238	2718	365
10	882	1	181	364	1227	73	250	268	367
777	601	159	122	1410	1081	292	221	270	367
13	1368	3	277	130	1468	29	299	276	367
1189	560	245	108	1421	796	294	158	270	368
923	156	188	34	1429	647	298	141	277	371
45	4	9	1	844	642	180	140	278	371
619	1	131	0	1108	569	234	120	553	381
1104	11	235	2	1382	232	291	45	452	382
301	1022	62	209	703	1423	149	294	345	390
697	827	134	166	988	1122	190	223	2989	392
1068	225	221	45	1456	646	297	127	2063	394
582	725	122	146	756	911	159	186	2074	395
1	164	0	36	176	450	35	94	937	397
638	765	132	156	1350	1289	285	264	1487	411
96	977	18	198	501	1356	104	278	528	434
128	1117	26	226	446	1460	94	300	181	441
578	114	121	25	879	448	184	94	2032	442
376	434	75	90	614	689	125	145	2817	448
106	1001	20	209	415	1257	85	264	2883	448
646	1018	136	214	1054	1415	225	300	1482	450
368	427	69	91	602	950	119	199	1498	450
958	171	199	36	1361	509	288	113	1678	451
276	859	56	173	730	1182	156	244	1480	452
1	134	0	26	237	362	45	71	2667	452
1207	26	253	4	1440	251	300	49	3050	452
136	1278	28	261	340	1462	73	300	2358	454
693	112	141	22	862	279	179	59	2767	456
10	321	2	68	319	605	68	127	2854	456
