b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	595	90	114	654	911	129	180	18	420
884	748	178	152	1237	1111	251	227	35	958
1104	272	238	50	1417	596	299	113	43	574
365	1027	77	201	587	1239	124	245	100	1724
104	772	19	152	589	1226	119	246	111	1708
1223	1000	247	203	1462	1172	300	241	111	1711
10	1172	2	241	287	1441	62	300	112	1711
287	1	62	0	433	164	94	36	112	1712
1	109	0	21	329	464	70	94	114	1707
277	58	59	11	974	608	201	130	226	1727
253	1059	50	206	598	1391	120	273	232	1730
1342	956	260	194	1533	1148	300	234	233	1731
1	583	0	119	250	921	50	187	233	1731
1114	1195	225	249	1230	1311	250	274	241	1851
1	1126	0	228	374	1436	79	295	278	1335
20	1240	4	256	676	1441	140	297	285	1166
130	1215	28	250	362	1435	80	300	290	536
362	1	80	0	503	146	111	32	290	537
976	145	190	27	1332	458	264	91	295	539
1320	1070	261	205	1513	1253	300	243	295	539
333	1099	67	230	595	1427	124	299	298	540
595	78	124	15	1090	541	225	109	298	541
1	992	0	211	302	1278	63	271	333	1829
163	578	31	111	522	881	105	173	389	438
1085	1183	223	244	1199	1318	249	275	395	1809
465	536	97	107	672	731	141	148	410	598
358	733	78	142	809	1400	173	277	436	1417
1	262	0	48	311	568	66	112	449	1321
82	756	16	148	232	894	49	178	481	1419
1134	832	247	170	1332	1051	288	217	504	487
1311	157	265	29	1479	312	300	62	550	371
263	727	54	148	648	960	136	200	604	1332
884	45	180	7	1238	381	253	77	644	524
481	1090	102	221	716	1331	155	273	648	522
353	757	71	153	567	971	117	199	652	190
421	984	85	193	776	1392	160	279	656	1681
779	490	161	102	1375	1025	280	209	656	1682
1214	185	250	36	1366	337	283	69	687	334
613	743	125	149	992	1146	197	224	689	340
180	542	41	105	490	857	103	169	691	92
1242	180	252	36	1424	424	289	86	695	260
1	806	0	162	413	1120	92	231	701	527
939	327	205	66	1359	766	300	164	702	503
823	213	178	41	1076	466	239	101	702	506
74	109	15	22	269	316	60	68	709	507
303	168	60	34	513	447	107	94	735	484
756	168	155	31	978	393	200	76	738	304
860	1	178	0	1028	175	211	34	738	1728
1	237	0	47	284	600	58	122	742	306
426	260	90	52	1259	1366	253	267	748	315
343	1	72	0	656	309	135	61	751	1252
117	668	22	136	535	1095	110	226	751	1410
5	739	1	150	582	1408	120	287	751	1411
191	1108	41	223	632	1391	136	286	757	525
149	669	30	138	850	1299	174	264	790	507
928	799	192	160	1460	1380	300	277	804	526
1210	1121	251	234	1451	1350	297	278	818	484
920	109	190	22	1286	258	265	54	819	529
1059	505	210	102	1264	725	250	143	827	319
26	731	6	144	330	1332	69	262	829	319
934	764	189	160	1414	1304	290	272	831	484
1231	1058	250	220	1469	1316	300	272	837	1759
495	91	99	17	664	255	134	51	846	40
1167	776	234	159	1482	1296	300	264	846	42
42	744	9	148	507	1498	107	299	859	69
673	1180	135	218	1038	1402	209	262	861	25
1038	510	209	88	1214	690	242	122	861	26
543	635	112	135	921	808	187	168	867	887
42	835	10	167	566	1360	117	277	870	1787
1027	478	215	86	1254	711	260	134	880	231
593	1	122	0	861	212	175	42	888	226
231	130	44	30	719	679	146	144	889	223
225	1	48	0	397	172	85	38	898	233
1121	566	241	113	1396	845	300	173	916	391
348	904	72	185	973	1340	211	281	917	391
1070	1285	232	241	1280	1536	276	294	917	393
344	1	73	0	601	279	129	60	919	394
492	601	101	121	667	770	138	157	926	395
59	459	12	91	614	996	127	200	926	413
456	1323	98	256	653	1516	139	296	930	395
266	40	52	8	651	373	131	76	933	548
719	643	142	131	1021	945	205	194	938	214
757	550	157	113	1021	806	210	164	947	522
1176	1	237	0	1483	303	300	62	959	296
1081	1176	226	243	1352	1419	281	292	989	497
110	200	25	37	382	439	83	88	990	497
42	721	10	147	475	1036	102	216	992	498
439	119	93	24	1088	620	231	129	994	332
407	272	85	50	723	596	147	113	997	574
832	659	171	130	1256	1176	261	234	998	572
32	1240	7	249	271	1481	59	300	999	555
271	1	59	0	645	381	138	80	999	556
69	720	12	153	402	1013	80	213	1004	604
1069	767	221	163	1452	1149	300	239	1028	610
1112	233	245	47	1363	463	300	101	1029	604
1260	1285	260	269	1396	1419	290	299	1031	604
918	644	190	136	1226	949	259	203	1040	613
596	989	123	201	877	1249	182	256	1041	612
99	881	19	173	624	1368	127	272	1043	614
939	292	195	62	1354	679	282	143	1049	1055
1120	120	228	27	1266	268	261	59	1052	609
734	912	156	181	1057	1214	225	246	1054	605
264	1195	53	242	467	1400	96	285	1068	597
894	1	187	0	1093	195	233	44	1070	595
477	149	95	30	1015	726	201	143	1072	597
192	1138	37	230	380	1311	76	266	1112	856
544	325	113	66	1133	869	227	172	1120	501
685	148	147	31	817	615	175	129	1121	500
891	1	180	0	1286	390	253	71	1123	502
5	721	1	147	582	1169	124	242	1124	498
125	204	26	39	316	416	66	84	1140	881
479	452	98	90	1018	977	214	202	1141	879
98	908	21	180	614	1376	126	272	1153	885
428	265	91	54	1088	932	232	198	1174	877
1088	38	232	7	1360	274	287	54	1174	878
64	814	13	169	526	1270	112	266	1177	887
988	728	201	151	1231	978	253	204	1181	880
34	101	8	21	335	419	71	86	1191	855
609	460	128	93	1346	974	290	205	1225	630
186	787	38	153	957	1482	197	293	1233	678
521	1176	116	235	1219	1494	257	300	1240	674
585	183	130	33	1073	1072	229	209	1240	675
43	607	9	123	380	892	81	182	1264	730
465	240	93	47	621	397	128	82	1283	909
1083	871	216	171	1267	1094	254	216	1284	900
784	945	165	190	1069	1234	227	252	1288	915
265	750	55	147	587	1399	123	279	1290	905
838	189	177	40	1374	950	294	202	1291	906
925	762	196	153	1400	889	300	182	1291	925
77	35	17	7	862	263	187	56	1292	926
1126	4	231	1	1463	341	300	69	1297	915
1	341	0	69	307	647	65	134	1298	915
873	191	183	34	1297	477	271	93	1303	905
458	20	101	4	800	687	170	134	1313	960
233	749	49	152	519	1469	111	300	1315	923
519	1	111	0	714	193	153	42	1315	924
706	89	141	19	1100	722	220	144	1320	1344
606	1	130	0	836	241	176	48	1323	989
934	673	198	130	1408	1102	300	221	1326	1432
391	292	84	59	768	670	166	138	1334	1009
917	525	196	106	1237	812	261	167	1343	300
494	633	97	120	1026	1133	212	220	1396	1393
946	689	198	142	1148	913	243	190	1421	1824
393	1070	86	219	883	1437	187	293	1424	1822
1044	896	218	165	1246	1101	265	211	1435	1817
315	583	66	113	546	805	117	161	1437	1816
1256	26	261	5	1397	139	290	29	1454	1819
423	109	87	20	575	253	115	46	1464	1312
854	442	179	93	1443	1256	300	260	1489	1813
89	370	19	75	300	555	63	115	1489	1813
1	1211	0	244	615	1453	124	294	1521	1848
747	1060	156	197	1180	1497	246	287	1530	1778
339	427	69	79	890	742	186	144	1530	1779
1072	1	213	0	1233	168	244	32	1542	1328
116	483	23	102	380	743	74	152	1545	1804
1284	1159	269	250	1437	1305	300	279	1546	1767
339	846	74	164	534	1124	117	221	1548	1779
109	1074	23	215	399	1362	82	273	1553	1071
382	1255	75	251	593	1486	119	300	1563	1262
915	7	188	1	1270	651	262	130	1567	958
1102	165	225	34	1265	326	262	71	1570	1521
853	1	171	0	1007	149	201	29	1579	1705
359	364	74	71	854	835	176	168	1580	1705
596	889	122	186	840	1134	172	236	1590	769
242	279	46	58	440	440	90	92	1590	769
1010	666	210	138	1451	1054	299	214	1590	1753
886	519	191	101	1399	874	300	175	1591	770
130	339	28	64	544	677	120	138	1593	780
296	744	62	160	625	1052	132	224	1600	1444
931	1	195	0	1078	153	228	34	1623	1225
667	367	143	73	1142	741	238	146	1691	1363
1	848	0	167	598	1528	123	300	1697	1364
539	1	111	0	951	400	192	78	1697	1365
1013	942	203	180	1517	1321	300	255	1702	1367
90	387	18	78	420	689	86	140	1705	1390
560	369	115	75	873	686	180	141	1706	1370
929	393	191	85	1262	667	264	144	1710	1385
306	1	65	0	488	168	104	35	1711	1386
442	966	96	193	617	1430	132	287	1714	1368
721	473	152	94	1394	964	294	196	1726	1354
1167	565	252	119	1317	717	285	152	1729	1366
293	1171	61	225	574	1354	117	262	1730	1367
627	23	133	5	1027	453	211	93	1733	1412
400	835	82	168	701	1463	150	296	1735	1381
585	230	123	47	940	519	199	110	1735	1382
71	349	15	70	302	594	61	119	1735	1387
541	353	106	72	859	599	174	126	1742	1352
1085	771	235	157	1278	964	273	196	1745	1354
186	52	39	12	347	213	70	43	1747	1394
448	750	91	146	606	875	121	171	1750	1355
814	830	159	171	1347	1226	267	251	1750	1885
153	766	33	148	489	1128	107	225	1752	1495
265	1151	56	224	669	1507	139	300	1754	1456
1288	244	263	48	1477	430	297	81	1762	1456
1132	655	236	136	1412	983	298	207	1766	256
1132	1264	236	248	1368	1505	288	300	1766	1466
675	78	140	17	1042	867	217	176	1766	1467
1105	1179	233	231	1355	1452	286	288	1770	1478
77	292	16	56	281	499	56	96	1779	1449
39	755	8	143	356	1059	77	208	1782	1470
355	1081	68	222	782	1465	155	300	1784	1467
769	383	152	77	1487	1177	300	241	1784	1468
169	228	33	43	460	474	91	91	1785	1469
789	261	163	50	1020	496	213	102	1788	1458
1028	1182	209	247	1204	1423	247	300	1791	1446
327	802	67	160	644	1210	130	242	1791	1462
1220	258	251	51	1457	493	300	99	1791	1464
30	898	7	182	424	1306	88	263	1792	1464
1153	817	234	160	1481	1069	300	208	1794	1463
49	1	9	0	708	1074	148	209	1796	1463
837	418	168	85	1242	727	248	147	1800	639
287	486	59	97	619	832	131	171	1801	1445
953	190	199	37	1310	578	281	124	1801	1446
939	253	198	49	1187	505	251	102	1805	1485
606	283	120	57	743	440	150	90	1810	1487
