b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	245	99	52	802	578	166	122	1280	6
784	288	165	58	1292	818	269	166	1288	10
806	951	170	190	1139	1477	243	300	1291	10
339	360	71	80	669	639	142	140	1086	14
544	82	105	18	1246	821	262	178	1300	14
1113	244	227	49	1381	518	282	106	2180	15
217	50	45	10	587	444	122	89	1002	17
530	412	111	89	962	751	209	164	1302	18
835	381	174	76	1110	660	231	134	1303	19
951	1	192	0	1108	158	226	34	276	25
993	683	191	137	1531	1129	300	227	1296	25
86	585	16	118	189	1248	38	251	1297	25
547	405	112	83	1239	942	261	201	1285	26
246	639	53	134	768	921	167	196	1292	26
849	127	167	28	1098	302	220	66	1286	30
166	1121	36	244	419	1370	92	300	1831	33
312	284	66	54	912	1101	183	214	1297	37
532	519	112	107	1292	1244	269	258	1288	38
898	73	192	15	1311	467	276	94	1293	41
1	636	0	136	462	1184	98	249	1290	43
860	365	182	78	1392	816	298	178	1291	48
375	666	73	137	1123	1286	225	265	1784	50
