b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	468	274	95	1481	598	300	122	468	91
1	598	0	122	231	791	52	165	469	91
1	177	0	35	534	542	120	116	469	99
5	1424	1	267	163	1585	33	300	470	12
436	146	90	31	1016	699	212	149	516	16
759	446	157	94	1080	766	226	160	604	73
1258	1	257	0	1489	229	300	42	637	105
1	229	0	42	466	714	96	143	638	105
560	145	116	28	754	336	156	67	986	12
1042	413	219	93	1396	798	290	170	1037	88
430	927	93	190	648	1162	140	240	1778	17
922	211	202	42	1139	447	245	89	1778	19
563	233	113	47	1018	695	206	131	1935	108
812	289	163	60	1095	702	224	149	1958	109
942	137	188	29	1365	559	272	113	1974	26
930	1240	199	235	1092	1410	233	271	2164	64
149	1204	32	238	469	1502	100	300	2338	23
1223	139	258	24	1423	348	298	67	2347	66
281	1009	57	207	566	1302	117	267	2770	21
1161	1	247	0	1388	262	299	58	2809	78
327	412	64	87	614	709	125	150	2817	74
752	291	156	63	975	523	205	114	2822	78
97	1	21	0	746	620	147	122	2824	55
23	77	5	15	668	809	132	160	2824	72
1284	873	262	171	1464	1038	299	204	2834	45
1	402	0	76	546	907	108	175	2834	112
436	257	90	54	627	462	132	98	2836	2
843	344	179	70	1229	946	263	198	2836	73
1077	410	218	92	1401	805	284	171	2845	88
238	1067	51	209	504	1272	105	251	2851	45
79	1341	16	272	207	1476	43	300	2853	18
207	1	43	0	684	447	141	89	2853	19
547	774	112	158	1299	1162	270	241	2855	19
1158	75	237	16	1386	324	286	68	2867	7
630	998	130	195	851	1228	176	242	2870	10
35	7	8	1	568	488	120	103	2872	1
1124	97	235	20	1373	359	285	72	2873	4
1	79	0	18	397	439	82	92	2873	73
286	156	58	34	780	584	163	126	2873	74
1167	475	243	97	1425	728	299	153	2883	7
1	530	0	113	481	1031	99	216	2884	2
1	1048	0	219	350	1421	76	300	2888	2
350	1	76	0	507	152	111	34	2888	3
893	973	192	194	1140	1235	242	246	2888	52
301	98	63	21	545	325	111	67	2890	40
99	621	20	129	352	870	70	178	2891	20
243	1002	51	201	437	1213	89	242	2892	15
94	1087	19	216	268	1264	54	251	2897	57
1	247	0	50	464	747	99	156	2900	20
419	48	83	12	1107	809	224	167	2904	21
1158	824	234	165	1380	1045	282	211	2904	34
89	501	18	97	257	688	53	136	2905	8
1268	1234	242	243	1582	1542	300	300	2908	10
170	1014	34	212	565	1421	119	300	2909	2
1067	454	224	90	1368	768	289	157	2909	19
212	1122	47	218	628	1549	129	300	2913	43
628	1	129	0	892	243	179	46	2913	44
1084	1017	219	215	1448	1360	298	289	2915	3
1303	963	266	195	1461	1140	300	233	2915	18
1097	779	215	151	1473	1171	293	232	2916	23
631	190	122	38	937	518	183	104	2916	31
765	290	155	57	1091	641	216	124	2918	51
85	331	17	61	404	641	84	125	2919	30
945	1055	188	217	1329	1439	270	299	2921	19
1287	723	260	150	1469	923	299	193	2921	25
21	473	4	92	277	731	64	152	2922	25
35	1131	7	237	311	1423	66	300	2924	74
275	5	55	1	503	245	105	53	2925	74
786	822	161	166	1052	1111	220	228	2925	92
715	215	152	42	1183	702	239	132	2927	14
442	503	92	100	593	668	124	135	2929	18
1100	1009	234	207	1392	1302	295	267	2949	21
613	1	126	0	815	198	164	37	2950	25
169	878	35	179	618	1345	122	269	2953	98
