b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	390	82	83	858	1029	174	215	450	599
499	7	106	1	858	392	174	76	450	600
843	300	170	61	1043	464	212	95	613	156
376	43	76	9	632	294	129	61	929	442
1024	48	214	10	1362	313	283	64	989	48
120	1138	22	240	482	1429	97	300	1042	203
482	1	97	0	1012	474	200	91	1042	204
156	7	31	1	340	188	72	42	1080	166
783	392	160	82	1034	687	209	142	1283	841
359	455	73	98	720	634	146	135	1464	677
754	625	148	132	1226	1103	243	225	1542	564
35	616	7	130	338	845	72	178	1634	891
380	271	82	55	537	400	115	81	1733	188
536	1135	110	242	734	1342	154	288	1754	786
392	254	78	54	734	541	147	111	2134	132
403	290	85	59	593	506	125	104	2289	699
211	847	45	171	447	1294	95	267	2504	114
654	605	143	131	930	972	205	208	2519	532
434	1006	95	209	912	1454	194	300	2643	25
912	1	194	0	1434	503	300	102	2643	26
1113	244	226	53	1311	424	267	90	2845	700
1215	1174	240	244	1450	1442	289	299	2890	698
1207	1174	248	244	1446	1377	297	285	2891	698
19	422	4	89	342	683	67	141	2972	841
95	566	19	122	583	1029	117	215	2999	599
336	1200	71	254	472	1317	99	278	3018	740
