b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	745	142	144	898	1000	185	195	128	153
471	1	93	0	754	298	151	60	192	213
1	1019	0	195	573	1556	115	299	195	76
579	7	116	1	738	159	149	32	195	77
508	644	109	117	686	830	145	154	635	67
117	1304	22	262	306	1478	64	300	918	215
398	10	83	2	528	252	106	47	918	216
506	379	103	78	703	572	146	119	1118	24
1002	155	214	29	1262	414	268	82	1121	33
364	1303	71	261	598	1512	112	297	1122	28
1	259	0	47	184	461	34	85	1122	29
929	932	188	184	1286	1275	253	244	1123	33
45	1321	10	251	297	1545	64	300	1124	33
297	1	64	0	639	319	137	66	1124	34
1	799	0	152	434	1182	82	222	1136	35
129	448	30	87	361	723	78	141	1166	17
1210	781	258	151	1420	997	300	195	1166	17
359	756	70	146	661	1047	132	205	1167	17
231	728	42	150	661	1167	132	239	1167	208
1192	700	252	135	1353	863	283	166	1168	18
1062	887	222	170	1431	1256	300	246	1169	18
507	277	103	49	686	453	142	87	1170	18
1	88	0	15	1375	1539	277	290	1171	19
97	1	19	0	761	668	155	132	1172	20
169	694	37	137	714	1217	149	244	1173	20
828	1004	172	206	1066	1272	223	263	1173	213
126	695	27	137	381	959	80	191	1175	205
682	1004	148	206	1026	1294	221	267	1238	213
358	654	76	130	1095	1366	229	276	1462	158
1010	1100	214	204	1341	1354	285	255	1514	123
15	437	4	91	287	690	60	143	1904	156
704	7	150	1	910	204	193	43	2756	202
