b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	57	230	10	1410	395	293	76	1350	2
685	256	139	51	1440	886	300	183	929	13
827	682	174	142	1410	1203	299	254	926	14
942	1	196	0	1421	584	296	122	929	14
406	742	81	148	1021	1265	209	252	920	18
554	837	113	167	1319	1521	263	300	936	19
737	371	153	76	1399	831	291	170	2540	31
14	393	3	82	594	960	122	199	512	37
339	232	73	49	1065	1095	226	232	409	40
205	46	43	9	1029	887	220	187	2756	40
1165	572	249	116	1404	814	300	167	342	62
813	28	173	7	1301	591	280	126	72	63
141	424	29	86	678	1021	142	213	2165	66
343	1	75	0	615	270	131	55	1474	67
719	1	153	0	976	270	206	55	2634	67
1057	968	226	198	1387	1324	300	277	614	76
114	312	23	61	564	704	116	144	615	76
420	389	86	76	711	868	152	181	478	80
181	248	38	47	547	769	118	160	1246	84
1	677	0	139	203	906	44	188	1255	84
1102	1	242	0	1314	211	289	46	2082	86
212	1	43	0	529	310	104	60	192	91
606	364	124	71	1452	936	299	188	1236	91
737	1	151	0	1220	468	255	99	2288	102
417	71	80	14	1564	1269	300	253	174	110
18	1102	3	218	399	1484	83	300	175	110
1	1024	0	215	444	1442	93	300	114	113
701	390	149	80	1311	1059	276	214	2638	115
298	194	56	41	564	490	111	103	17	127
342	7	67	1	946	679	197	146	2863	133
62	1	11	0	507	426	101	88	83	141
751	11	158	2	1199	533	254	108	2997	155
991	957	210	197	1367	1454	289	300	3006	155
675	316	142	62	1008	636	216	132	1144	162
940	462	186	98	1503	1004	300	210	141	169
508	848	103	177	898	1368	186	283	1481	197
1008	49	214	10	1425	530	300	110	2079	207
1	530	0	110	875	1439	178	298	2080	207
249	548	58	116	816	1145	174	236	2922	219
33	873	7	181	373	1157	81	243	990	221
479	1206	96	244	782	1485	158	300	1098	222
539	199	108	41	1340	1054	276	219	1098	223
1	1041	0	222	215	1244	40	260	1122	233
1288	1281	259	263	1434	1412	290	291	1149	235
1	672	0	138	659	1320	138	275	1184	237
1047	35	217	8	1323	410	271	82	1222	240
223	93	48	19	711	803	150	160	2275	246
1085	1023	223	208	1386	1301	289	267	395	251
1	1039	0	209	430	1480	88	300	1937	257
26	277	6	54	744	1078	155	219	430	258
25	537	5	110	709	1285	136	256	822	262
59	467	12	95	418	935	86	191	2490	269
1	210	0	42	282	565	59	115	2730	275
1098	181	220	38	1505	643	300	131	1324	277
1	643	0	131	388	1148	86	232	1325	277
138	128	32	27	568	762	122	157	1478	277
45	731	9	150	737	1458	159	300	1306	278
156	887	31	187	542	1058	114	224	442	282
581	814	117	166	1153	1408	241	295	1986	289
458	824	95	172	770	1184	160	245	1010	290
345	877	73	183	695	1343	147	278	2889	291
13	907	3	184	484	1389	102	285	221	296
950	1	199	0	1361	478	283	94	2446	296
702	791	149	161	1294	1433	267	288	2942	305
692	41	150	8	959	274	212	60	2893	308
391	464	81	94	1072	1132	223	235	2014	312
1184	1187	245	244	1401	1458	290	300	1539	320
452	304	95	62	964	899	205	186	2364	324
880	1	186	0	1349	507	282	105	438	334
88	628	19	129	963	1483	195	300	2600	335
