b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1076	0	215	530	1294	110	258	651	5
1137	457	243	92	1407	724	299	147	675	7
40	1338	9	255	302	1576	55	297	753	9
1154	819	225	141	1494	1164	285	202	2671	95
458	34	94	6	887	417	184	84	1051	224
1165	13	241	2	1309	173	270	34	3029	273
130	1	25	0	335	218	67	43	2512	763
909	1213	178	227	1161	1466	221	270	2266	897
1022	1357	212	269	1155	1490	240	297	650	1158
20	1	4	0	237	210	46	39	1605	1284
585	12	123	2	988	384	208	80	2457	1328
145	419	32	87	322	585	67	117	2476	1328
1196	634	251	122	1464	974	300	185	59	1534
759	935	156	181	1041	1097	216	217	2033	1708
976	124	189	27	1414	349	276	72	475	1920
456	459	85	93	1084	823	205	166	476	1920
1	942	0	184	592	1440	127	289	916	2046
736	1156	159	226	1020	1450	219	286	789	2088
286	46	66	8	1411	1218	300	246	579	2147
76	785	15	159	410	1151	88	240	791	2215
838	59	180	10	1157	390	246	77	798	2223
