b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	282	218	57	1465	670	300	131	2452	207
1	670	0	131	622	1276	117	245	2453	207
1096	1247	230	241	1275	1412	269	277	957	401
1099	325	233	59	1330	562	280	109	2716	403
1	1097	0	229	220	1313	45	273	1698	410
330	378	68	73	741	715	153	141	1738	416
993	650	213	126	1387	1031	299	206	1916	416
264	210	51	40	599	553	120	110	3061	425
1011	354	207	72	1230	596	257	124	1095	426
410	1251	88	255	630	1458	134	299	2889	431
1094	33	228	6	1308	216	272	43	2830	432
97	1006	21	200	595	1446	122	287	760	434
319	576	64	120	587	827	117	169	772	457
61	809	15	159	921	1257	185	250	432	469
509	1215	99	235	720	1453	143	285	706	495
837	396	175	81	1319	750	274	155	1647	499
179	1	38	0	512	361	108	74	1782	501
854	724	185	146	1396	1266	293	254	1059	502
64	612	15	122	645	1019	128	202	12	507
