b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	400	65	79	1073	1313	220	264	13	6056
450	830	90	161	810	1316	161	261	18	1544
476	290	95	61	738	596	148	124	18	5671
1177	328	236	65	1311	695	262	135	18	6046
884	418	178	89	1237	781	251	164	35	3552
884	535	178	109	1095	872	221	178	35	3555
882	681	189	147	1417	1173	299	247	43	2123
365	850	77	161	898	1514	191	298	100	6116
74	1093	12	219	437	1487	87	300	111	6055
437	1	87	0	733	498	146	96	111	6056
1217	437	246	91	1462	615	300	130	111	6057
10	615	2	130	433	1047	94	225	112	6057
268	94	57	18	433	353	94	71	112	6076
1	325	0	66	507	809	103	162	114	6055
548	630	113	122	729	802	152	159	155	2751
995	137	205	25	1150	298	240	61	196	6037
277	890	59	178	970	1436	200	296	226	6124
387	1	78	0	598	209	120	41	232	6133
1342	817	260	165	1533	1006	300	204	233	6133
1	452	0	91	250	782	50	158	233	6133
1264	844	244	169	1533	1313	300	264	233	6142
1	1006	0	204	138	1152	26	232	234	6133
5	7	1	1	676	202	140	41	285	4323
90	705	19	135	603	1222	133	251	290	2024
243	476	54	95	597	1250	132	261	290	2026
527	63	110	13	1398	932	280	188	293	1763
228	1028	46	201	339	1159	70	229	294	1760
976	492	190	101	1513	994	300	204	295	2025
1065	21	208	4	1469	1146	290	223	295	2031
1	662	0	137	416	1035	79	207	295	6467
333	848	67	179	814	1443	167	300	298	2033
504	478	104	96	745	1113	155	220	298	2039
98	769	21	146	614	1134	131	226	303	2045
1	477	0	101	302	763	63	161	333	6464
163	1398	31	266	349	1552	71	300	389	1613
465	109	97	22	672	304	141	63	410	2246
1	887	0	181	499	1296	109	271	436	5199
23	705	5	138	241	904	55	182	438	5208
1	712	0	142	311	1018	66	206	449	4861
82	944	16	199	282	1123	59	237	481	5200
847	397	170	83	1094	637	224	134	483	5200
1004	1043	205	202	1295	1484	261	288	483	5212
1298	633	261	124	1505	819	300	160	543	3761
162	615	31	121	424	952	82	187	544	3761
1311	132	265	24	1479	287	300	57	550	1334
1041	1006	220	199	1313	1224	280	247	554	754
1235	11	249	2	1419	452	289	90	594	4884
263	1185	54	227	648	1418	136	279	604	4908
1	849	0	171	128	964	29	197	614	2090
884	1010	180	204	1323	1406	271	287	644	1964
481	290	102	58	716	526	155	109	648	1964
353	1012	71	202	690	1358	141	276	652	657
709	1	143	0	1367	583	278	121	656	4420
421	437	85	86	1414	1397	289	283	656	5999
380	804	77	164	709	1513	143	300	656	6005
920	971	189	192	1106	1488	222	290	656	6006
775	1088	165	214	979	1282	209	255	663	1982
1214	216	250	44	1366	368	283	77	687	1201
1025	258	203	51	1468	553	297	112	689	1216
664	1	135	0	992	328	197	62	689	1219
613	565	125	107	992	1546	197	300	689	1221
1148	571	242	102	1380	824	292	156	690	1904
402	136	87	27	811	595	170	123	690	1912
68	357	16	72	490	766	103	158	691	338
1242	1203	252	243	1424	1448	289	293	695	915
998	282	219	58	1359	674	300	145	702	1884
823	36	178	8	1076	292	239	69	702	1889
74	1053	15	226	364	1384	79	297	709	1889
303	384	60	81	513	663	107	141	735	1800
756	393	155	77	1028	656	211	130	738	1084
752	863	154	158	960	1491	197	287	738	1088
756	1075	155	220	1028	1442	211	295	738	6126
1	789	0	153	198	1003	41	197	742	1091
1	457	0	92	157	676	33	139	742	1096
426	1327	90	252	655	1550	139	300	748	1131
655	1	139	0	1259	615	253	117	748	1132
208	268	42	55	878	896	183	184	751	4611
5	542	1	107	431	1440	89	284	751	4615
364	5	76	1	535	289	110	59	751	5173
248	1	51	0	582	463	120	94	751	5174
152	369	29	73	451	768	93	156	751	5182
156	1159	33	219	411	1491	90	292	757	1976
240	22	49	4	850	560	174	112	790	1890
819	695	159	133	1143	968	226	190	795	1978
1325	1	274	0	1460	144	300	30	804	1980
1	977	0	195	596	1505	117	300	809	4610
435	127	84	25	615	491	121	95	809	4614
651	691	134	146	911	956	188	202	817	1800
647	817	133	152	805	1268	167	245	817	5267
791	826	161	177	1286	1285	265	275	819	1983
920	699	190	134	1286	1096	265	213	819	1989
157	378	33	74	622	776	118	148	822	5987
1059	804	210	162	1264	1024	250	203	827	1149
26	1030	6	204	330	1348	69	267	829	1149
22	357	5	64	219	805	49	150	829	1152
934	982	189	207	1414	1424	290	298	831	1800
1231	1219	250	232	1469	1477	300	284	837	6239
495	1035	99	206	664	1199	134	240	846	164
1167	877	234	158	1482	1198	300	224	846	176
217	14	43	2	625	432	132	94	859	268
493	1	101	0	1214	558	242	106	861	79
1152	1198	234	232	1337	1362	275	268	867	167
543	185	112	38	921	358	187	71	867	3316
42	329	10	56	566	854	117	166	870	6324
1027	88	215	19	1254	321	260	67	880	795
557	57	115	11	861	306	175	60	888	779
980	1	199	0	1185	490	243	98	895	796
803	94	167	19	1436	473	294	99	897	803
108	6	22	1	439	389	94	83	898	807
821	727	178	139	1396	1162	300	234	916	1434
917	422	199	89	1396	682	300	144	916	1438
348	1221	72	246	780	1463	169	300	917	1434
780	1	169	0	1205	370	261	80	917	1435
1	686	0	145	707	1314	154	270	917	1438
673	229	146	49	993	897	215	189	917	1439
324	136	68	28	601	437	129	93	919	1442
372	779	79	147	586	1089	126	213	919	1444
284	826	59	172	791	1438	165	300	921	497
861	457	179	97	1149	748	235	154	921	498
509	1	105	0	667	162	138	34	926	1449
59	1163	12	229	384	1493	80	298	926	1516
456	1257	98	241	653	1450	139	281	930	1449
266	201	52	43	877	870	176	180	933	1435
1	555	0	112	660	1167	132	236	933	2048
880	1	175	0	1021	141	205	30	938	742
757	591	157	121	1021	847	210	172	947	1962
793	136	162	26	1483	840	300	168	959	1050
430	787	90	158	804	1251	166	254	960	1051
295	985	57	197	615	1277	124	258	980	2214
112	423	23	82	397	677	78	131	984	1795
969	139	202	30	1352	491	281	103	989	1855
38	920	8	175	382	1231	83	243	990	1854
10	843	2	175	475	1194	102	252	992	1855
439	131	93	26	1088	631	231	131	994	1196
187	681	36	147	723	1173	147	247	997	2123
183	359	35	71	421	860	88	177	997	2159
832	609	171	120	1256	996	261	199	998	2122
32	955	7	186	569	1506	120	300	999	2100
495	172	99	33	607	285	125	59	1004	2112
69	8	12	1	395	294	79	59	1004	2261
1	1180	0	243	239	1433	49	295	1025	3454
101	887	21	182	605	1224	131	252	1025	3459
1069	1020	221	206	1452	1402	300	282	1028	2283
1080	1	223	0	1296	349	269	68	1028	2284
1021	813	224	174	1363	1152	300	250	1029	2260
1223	561	251	110	1396	735	290	148	1031	2268
918	733	190	156	1255	1101	265	236	1040	2289
918	286	190	53	1153	819	242	160	1040	2293
972	602	202	115	1226	849	259	169	1040	2294
99	249	19	51	644	763	131	155	1043	2290
939	179	195	39	1369	581	285	123	1049	3919
943	91	196	19	1096	312	229	67	1049	3920
734	903	156	184	1061	1212	226	251	1054	2268
726	504	154	105	1031	1136	220	230	1054	2269
264	1175	53	238	555	1469	115	300	1068	2245
264	110	53	21	441	371	91	75	1068	2247
858	1094	179	207	1089	1319	232	257	1070	2236
1190	310	253	64	1394	523	300	111	1070	2246
477	336	95	57	1289	1074	261	204	1072	2243
555	174	111	34	775	534	156	108	1072	2244
192	768	37	153	380	941	76	189	1112	3207
718	803	149	159	1133	1051	227	207	1120	1226
1219	589	246	112	1485	871	300	169	1120	1873
483	902	99	168	1128	1516	226	288	1120	1875
949	1	192	0	1286	339	253	61	1123	1876
1	875	0	182	620	1381	134	290	1124	1855
125	558	26	110	420	842	87	169	1140	3296
436	815	89	171	1062	1420	223	299	1141	3289
511	311	104	58	939	1492	199	298	1141	3290
203	18	41	3	645	374	134	77	1146	3301
1280	947	257	187	1485	1157	299	231	1149	3291
679	878	141	166	914	1071	191	206	1150	3292
250	1254	51	240	535	1539	112	300	1174	3281
535	1	112	0	1376	806	290	171	1174	3282
621	795	131	154	951	1309	204	252	1174	3286
64	364	13	72	279	581	58	116	1177	3316
192	884	41	172	571	1285	121	258	1177	3317
99	125	22	25	279	486	58	97	1177	3317
387	1	81	0	522	180	111	40	1177	3318
34	87	8	18	244	309	52	65	1191	3202
297	456	62	86	583	760	123	151	1210	2559
609	472	128	99	1346	986	290	211	1225	2350
815	878	176	171	1346	1371	290	274	1225	2355
186	860	38	162	941	1544	194	300	1233	2524
186	429	38	86	585	1169	119	228	1233	2525
521	387	116	68	1444	927	300	174	1240	2510
571	393	127	75	910	1368	195	266	1240	2513
30	1149	7	225	337	1355	72	265	1255	3374
43	767	9	154	523	1236	111	253	1264	2728
363	251	73	46	621	475	128	93	1283	3387
783	288	160	59	1030	643	208	127	1283	4670
784	914	165	179	1298	1433	270	284	1288	3412
265	524	55	104	587	844	123	169	1290	3373
931	1	198	0	1392	525	298	110	1291	3375
1	81	0	18	891	389	192	84	1292	3446
1026	992	207	204	1463	1441	300	298	1297	3410
1102	744	226	150	1463	1303	300	258	1297	3411
438	673	94	130	732	974	155	190	1298	3406
8	1	2	0	399	401	85	84	1298	3411
103	24	24	5	307	544	65	106	1298	3412
858	982	180	187	1297	1291	271	251	1303	3371
1270	112	264	23	1431	277	300	59	1305	3376
796	626	172	125	933	794	202	160	1308	3401
264	869	58	169	439	1043	94	204	1309	3402
390	63	84	13	800	636	170	129	1313	3559
458	858	101	180	742	1197	157	245	1313	6619
233	14	49	3	707	490	152	104	1315	3438
706	206	141	39	1100	746	220	148	1320	4952
533	306	112	64	836	603	176	126	1323	3661
934	1121	198	220	1359	1502	289	300	1326	5256
49	1204	10	246	309	1422	62	289	1342	5123
917	527	196	106	1425	1078	300	223	1343	1053
681	588	147	115	1123	972	239	193	1343	6463
494	1205	97	235	822	1517	167	298	1396	5125
946	17	198	3	1148	241	243	51	1421	6450
83	915	17	187	703	1333	148	273	1423	6264
715	21	155	3	1258	558	265	113	1424	6443
854	1155	181	221	991	1527	210	294	1424	6444
1044	686	218	134	1246	892	265	180	1435	6420
315	1454	66	271	454	1578	99	300	1437	6419
315	664	66	139	559	1302	119	270	1437	6421
1156	175	239	34	1397	388	290	80	1454	6421
333	112	68	22	575	346	115	67	1464	4826
762	1191	166	245	931	1348	202	277	1483	2090
89	960	19	201	300	1146	63	241	1489	6406
854	1033	179	219	1278	1366	266	287	1489	6406
1082	767	225	135	1193	1212	249	225	1489	6408
1	265	0	53	219	481	48	101	1490	6407
1	25	0	6	615	267	124	56	1521	6524
747	1334	156	241	1041	1633	215	300	1530	6300
1041	1	215	0	1180	140	246	31	1530	6301
1079	1	214	0	1233	160	244	31	1542	4889
116	652	23	127	592	1201	119	238	1545	6376
339	555	74	115	534	833	117	172	1548	6301
109	125	23	26	394	408	81	83	1553	3985
415	854	82	168	999	1422	197	281	1554	4750
123	381	25	79	534	714	114	150	1561	6339
382	51	75	10	624	317	126	67	1563	4656
990	1	203	0	1270	321	262	67	1567	3552
756	251	150	50	1007	500	201	100	1579	6043
242	505	46	107	840	917	172	192	1590	2870
930	161	192	29	1451	659	299	129	1590	6217
130	87	28	16	349	288	77	61	1593	2917
402	1	86	0	625	201	132	41	1600	5302
1156	1251	235	251	1391	1486	284	300	1605	1851
1	75	0	15	166	240	31	46	1606	1852
945	237	200	48	1367	750	292	156	1610	6405
979	1	206	0	1078	105	228	23	1623	4502
35	484	7	99	338	713	72	147	1634	4937
1046	189	217	43	1400	608	295	130	1652	5075
140	4	30	1	620	210	130	45	1654	5090
510	701	104	131	693	861	142	164	1660	5189
895	125	189	24	1142	343	238	66	1691	5024
1	1162	0	220	598	1556	123	300	1697	5029
539	1	111	0	1218	599	248	120	1697	5030
11	742	2	148	589	1450	121	289	1697	5031
88	570	17	114	408	1110	86	228	1698	5030
1	357	0	64	588	608	124	119	1701	5044
1057	448	219	84	1424	888	300	180	1701	5044
1013	49	203	9	1517	428	300	84	1702	5038
90	1049	18	208	445	1337	91	267	1705	5117
494	550	101	112	873	924	180	190	1706	5048
894	1088	185	219	1114	1322	232	268	1708	5104
929	623	191	132	1262	897	264	191	1710	5101
442	1005	96	203	659	1216	140	246	1714	5044
58	49	12	10	741	881	158	183	1714	5045
535	250	114	48	1394	955	294	192	1726	4992
1167	618	252	127	1317	771	285	160	1729	5035
293	278	61	54	728	679	148	136	1730	5038
316	107	68	22	537	305	115	64	1733	5041
627	224	133	40	1027	640	211	128	1733	5188
400	594	82	112	701	885	150	178	1735	5089
71	986	15	195	254	1168	51	231	1735	5105
376	137	75	26	658	387	137	82	1736	49
473	587	95	118	666	757	138	156	1736	4982
63	639	12	122	373	894	79	177	1740	4980
541	330	106	60	830	1219	169	249	1742	4984
1085	762	235	153	1278	955	273	192	1745	4992
186	58	39	12	431	295	88	60	1747	5126
371	7	73	1	606	169	121	33	1750	4996
833	1	163	0	1369	546	271	114	1750	6648
153	788	33	157	513	1300	112	266	1752	5469
492	767	100	148	894	1182	187	237	1754	5348
1205	198	244	38	1477	480	297	92	1762	5345
1132	669	236	140	1417	971	299	206	1766	903
1128	490	235	94	1408	1069	297	216	1766	905
1132	210	236	45	1417	502	299	109	1766	5374
710	229	149	44	998	731	210	145	1766	5381
1078	1009	226	203	1366	1439	288	295	1770	5412
425	143	92	30	772	519	166	112	1775	5313
111	1	24	0	442	332	93	71	1782	5387
80	11	17	2	340	483	74	99	1782	5389
355	1098	68	235	717	1420	141	300	1784	5374
717	1	141	0	1487	846	300	174	1784	5375
76	1059	16	209	249	1216	49	238	1788	5240
789	930	163	180	1073	1217	224	242	1788	5352
54	858	11	173	249	1006	49	201	1788	6522
703	495	146	99	1132	976	235	194	1790	5364
1028	49	209	9	1259	344	259	74	1791	5313
1	654	0	132	440	1274	92	255	1792	5371
1153	157	234	32	1481	450	300	88	1794	5366
256	1	54	0	708	455	148	89	1796	5366
837	582	168	122	1242	891	248	184	1800	2384
477	20	92	3	905	384	180	77	1800	5430
283	308	58	59	1310	1337	281	277	1801	5306
925	361	192	73	1062	493	219	99	1803	5312
914	580	197	111	1084	774	231	148	1804	5439
939	911	198	172	1255	1212	266	236	1805	5435
1	637	0	131	416	1038	81	209	1810	5445
1	396	0	79	244	1113	48	214	1810	5453
1011	1	208	0	1130	119	230	22	1811	5335
962	823	198	163	1299	1168	269	235	1812	5356
708	633	146	122	1063	1021	219	201	1814	5528
175	1	35	0	623	379	127	80	1816	5530
716	1201	146	227	1112	1522	234	300	1817	5510
359	723	78	140	527	884	120	180	1818	30
59	389	13	84	769	905	174	198	1818	5511
800	878	166	180	1099	1188	230	245	1820	5519
1	593	0	118	277	872	60	179	1820	5519
1	564	0	108	211	1208	47	237	1820	5520
800	459	166	94	1088	986	228	196	1820	5521
799	288	168	61	1010	577	217	125	1823	5524
813	34	170	6	1217	282	260	60	1826	5524
546	296	114	60	1140	926	228	183	1827	5335
137	583	26	126	434	893	91	194	1827	5524
1054	1270	212	261	1230	1451	251	300	1828	4982
1054	139	212	27	1269	987	258	193	1828	4983
660	945	132	181	919	1226	189	242	1830	5498
976	548	209	109	1104	683	236	137	1831	5499
268	102	60	18	462	316	102	64	1831	5499
340	1028	67	204	1285	1500	262	298	1832	5499
386	93	82	20	810	647	174	138	1833	5500
332	1112	66	228	1019	1450	212	300	1834	5504
1169	597	247	116	1413	859	300	172	1837	5460
1060	692	221	136	1418	967	300	195	1847	5454
993	1122	205	229	1360	1453	284	300	1848	5454
1	967	0	195	302	1268	65	260	1848	5454
136	748	30	155	295	1457	64	285	1848	5456
885	1	183	0	1273	268	263	56	1850	5484
1221	1052	262	214	1417	1240	300	250	1851	5489
745	338	155	69	943	537	196	109	1852	5491
183	359	37	64	395	597	85	116	1857	6332
827	1	171	0	1062	225	222	47	1882	6298
412	392	84	79	891	850	186	176	1885	6305
621	1148	128	239	769	1297	161	272	1888	6305
1266	113	251	23	1444	291	290	61	1893	6285
1291	1096	260	226	1452	1444	295	296	1896	5373
164	65	36	10	768	642	165	132	1897	6290
181	84	40	16	602	1055	128	215	1897	6291
639	113	135	22	948	417	204	90	1898	6289
113	723	23	141	372	969	79	195	1898	6295
606	1179	121	243	876	1445	177	297	1908	6270
1117	317	235	67	1308	495	276	105	1909	6270
1129	725	228	152	1476	1072	300	222	1911	6270
1177	362	238	67	1452	916	295	175	1911	6274
154	13	31	2	446	300	95	63	1912	6271
507	211	108	42	1054	678	227	144	1916	4823
398	523	82	98	910	876	188	169	1919	6362
412	687	92	140	921	1149	195	233	1932	3334
412	789	92	165	804	1179	171	243	1932	6391
1122	1025	239	196	1307	1226	277	237	2008	3353
780	752	161	160	1366	1356	280	285	2009	2046
1	1126	0	221	388	1511	79	300	2031	4242
388	1	79	0	1176	948	236	189	2031	4243
25	64	5	11	589	1500	121	298	2031	4244
589	65	121	9	1033	1317	206	249	2031	4245
457	739	94	159	736	1072	149	221	2034	5588
653	98	143	21	954	340	209	73	2082	3801
1275	365	252	74	1499	550	300	112	2086	3534
669	976	138	182	951	1245	197	236	2099	4012
1027	225	208	46	1329	797	274	169	2134	6148
1024	552	220	113	1359	1029	291	211	2150	5663
39	316	7	62	514	787	100	155	2152	5664
792	1313	166	256	1031	1512	220	300	2169	6286
801	342	170	64	1398	873	298	177	2174	6277
1	764	0	155	353	1107	74	227	2175	6277
814	1287	168	253	1028	1468	208	286	2180	2261
777	301	164	61	1123	585	236	124	2185	4823
881	1053	178	211	1166	1342	241	276	2210	5301
1047	516	216	104	1322	968	273	200	2211	5302
929	135	199	27	1085	294	228	57	2212	4555
168	1	37	0	582	348	126	72	2212	5302
1236	643	254	133	1474	866	300	177	2217	5294
770	331	159	65	981	566	203	114	2217	5296
627	754	128	141	901	1054	187	205	2223	5397
827	789	167	156	1364	1562	266	300	2227	5463
1131	1247	243	245	1386	1512	296	300	2230	6673
1106	318	238	64	1406	1044	300	208	2230	6674
455	10	93	2	987	374	206	76	2269	2290
628	102	133	21	1118	319	240	67	2279	6526
126	586	25	118	292	766	57	152	2287	6199
1026	762	212	151	1302	1045	272	209	2288	6199
259	1066	54	204	418	1248	86	241	2290	6175
556	913	115	181	944	1400	196	280	2292	6199
151	1213	32	241	345	1405	74	282	2308	5352
709	945	147	194	942	1194	200	249	2314	5474
470	1082	98	217	884	1463	187	297	2314	6187
759	928	158	176	984	1358	207	269	2321	6194
1248	961	265	192	1416	1124	299	225	2333	6228
747	1	157	0	1192	508	257	109	2354	6180
717	465	150	91	1036	1384	222	280	2354	6182
154	41	33	8	692	550	149	117	2359	6177
165	120	36	22	450	1005	98	199	2359	6178
1160	1193	245	236	1388	1426	294	284	2378	6209
87	1066	20	204	247	1241	53	239	2381	6175
803	605	170	132	1442	1264	300	266	2392	6169
806	782	171	165	1001	1202	213	252	2392	6173
81	569	19	114	262	736	58	148	2408	6555
1000	552	204	111	1387	817	280	163	2409	6556
996	874	203	173	1375	1451	277	284	2409	6562
610	71	125	14	955	431	199	88	2411	6556
587	710	121	140	899	1449	187	287	2411	6561
37	968	8	201	420	1299	89	269	2412	6557
242	1	52	0	761	445	154	85	2415	230
722	908	149	178	978	1159	202	229	2416	4620
1041	84	225	16	1363	408	291	83	2418	3985
276	455	58	92	636	780	130	158	2427	6342
408	1080	78	198	654	1351	128	254	2428	5492
283	61	55	10	476	264	96	51	2430	6672
38	380	8	76	458	644	97	127	2439	6548
928	66	191	12	1290	431	267	87	2443	3985
148	1114	26	213	641	1518	121	287	2453	2020
15	375	2	70	622	802	117	147	2453	5534
608	632	118	135	1367	1443	274	300	2468	6576
1367	1	274	0	1491	125	300	26	2468	6577
585	492	112	102	954	1232	191	248	2468	6581
813	614	162	120	1229	1296	247	258	2468	6582
427	142	92	29	1013	815	214	173	2469	6572
1	125	0	26	435	556	94	118	2469	6577
259	514	57	108	471	735	102	154	2472	6577
1	470	0	88	836	821	179	163	2479	6599
753	131	157	28	1297	526	271	108	2483	6595
1026	810	213	158	1175	1000	246	199	2486	6624
1026	1	213	0	1398	449	292	93	2486	6632
647	1295	135	255	847	1509	178	300	2487	6625
131	53	27	10	391	207	81	43	2493	6631
820	421	167	90	1382	1031	292	219	2494	6169
981	782	203	165	1190	1202	248	252	2494	6173
158	17	33	3	502	572	102	112	2494	6613
894	7	193	1	1105	219	238	46	2496	6627
545	584	113	110	1002	1053	205	203	2503	6622
6	1375	1	259	222	1586	45	300	2512	4740
969	210	200	39	1386	596	285	116	2532	6217
202	210	45	39	778	659	165	129	2533	6217
316	465	70	87	480	1024	104	199	2533	6218
1	964	0	193	546	1462	118	300	2538	6212
213	9	45	1	451	663	96	134	2557	4258
1085	1315	226	252	1280	1498	267	289	2560	4260
