b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	129	10	24	637	737	127	145	12	8
295	1	62	0	595	322	120	63	21	963
942	1	190	0	1253	346	254	73	35	985
435	12	92	2	786	420	168	91	72	12
136	7	29	1	266	154	57	33	110	32
104	970	19	189	630	1505	128	300	111	6
168	628	35	120	360	833	70	156	138	997
1238	1	247	0	1503	269	300	54	141	924
418	320	85	67	917	945	182	186	146	925
1324	698	267	146	1480	841	300	176	153	14
898	8	175	1	1487	469	285	92	174	929
1075	469	217	92	1311	1017	266	209	175	929
500	242	93	45	1580	1361	300	265	179	928
649	1097	137	223	1039	1490	214	300	181	17
1	184	0	36	755	968	152	196	195	993
1269	297	238	62	1575	589	300	121	200	923
110	1	22	0	484	302	98	62	218	25
1201	1110	242	223	1469	1407	292	276	219	927
305	179	66	38	974	783	201	159	226	932
792	838	169	170	1145	1265	242	256	228	934
1081	794	230	163	1404	1160	300	242	259	803
595	352	124	73	1125	752	237	157	289	942
1180	20	248	3	1414	251	296	51	300	943
124	171	27	33	308	341	69	72	336	922
321	1153	69	239	618	1452	131	300	409	919
618	1	131	0	829	201	176	42	409	920
1290	150	270	28	1434	284	300	56	419	949
54	528	13	105	921	1279	185	253	432	887
627	289	124	61	746	409	151	88	433	885
1	1179	0	248	234	1406	51	300	436	502
69	145	15	32	307	387	65	82	449	937
99	252	20	51	282	432	59	90	481	889
393	141	80	28	653	388	134	79	503	864
1134	989	247	204	1332	1161	288	240	504	272
785	1057	160	226	1074	1344	219	284	524	146
1241	325	250	66	1505	901	300	178	543	563
1	568	0	114	537	1091	105	216	544	563
1	11	0	2	379	392	80	83	551	234
86	726	17	154	258	898	51	188	564	234
497	623	97	119	989	1111	197	219	594	953
510	39	106	9	648	183	136	40	604	27
405	598	85	128	977	803	203	169	651	954
353	815	71	172	582	1037	120	220	652	954
503	879	105	174	739	1111	151	219	655	953
1202	1	246	0	1372	212	282	46	662	954
136	1	30	0	566	257	122	56	663	954
295	559	65	120	735	926	160	200	675	957
824	996	169	200	1207	1456	249	293	687	222
472	1	96	0	992	468	197	91	689	219
1251	376	264	80	1376	514	291	110	690	296
1245	1273	253	248	1404	1443	285	282	695	216
1	187	0	37	224	409	50	87	701	955
374	1106	77	235	513	1245	107	265	735	274
811	856	169	181	1281	1324	264	276	751	885
520	112	101	24	855	461	159	85	753	956
237	465	51	86	480	817	103	162	757	956
672	1160	145	238	933	1437	201	296	789	956
1219	22	252	4	1460	272	300	56	804	886
