b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	443	24	92	498	833	104	174	154	7
13	1222	3	246	318	1474	68	300	221	10
318	1	68	0	484	157	102	32	221	11
1237	851	251	174	1470	1107	300	226	2405	11
1	1107	0	226	262	1382	58	283	2406	11
353	62	71	12	776	566	159	119	652	15
775	540	161	114	1089	880	232	187	1070	15
106	907	23	187	676	1425	140	296	1528	17
263	128	51	26	731	342	153	74	48	22
9	570	2	119	513	1068	105	220	124	22
1	511	0	101	232	723	54	150	2692	23
365	1	85	0	868	436	190	86	2459	24
407	1234	89	255	720	1449	160	300	1479	25
628	51	127	9	945	363	197	72	2097	25
