b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	209	259	41	1478	424	300	85	29	3548
945	924	186	176	1367	1371	272	272	157	2341
399	240	78	49	704	611	141	126	256	2753
840	68	179	15	1336	594	283	124	274	2164
1	779	0	160	398	1189	80	243	299	1775
1289	154	245	31	1531	413	299	88	335	2465
1083	472	218	93	1262	894	253	177	358	623
68	57	11	11	323	325	64	67	404	3246
1	929	0	180	309	1233	68	247	436	836
205	752	41	146	656	1233	133	244	470	886
456	1222	97	232	749	1554	157	300	479	1876
358	804	73	167	787	1246	165	262	516	789
401	373	82	71	932	911	194	183	516	1283
1302	4	256	1	1456	160	287	33	530	3582
117	883	25	177	523	1363	108	275	610	2158
85	898	17	177	425	1226	88	246	662	2176
435	541	90	109	823	952	169	194	787	3521
137	318	28	65	531	747	110	157	800	2886
679	898	135	177	1080	1278	216	257	813	2176
316	698	68	141	734	1142	158	235	839	1901
325	370	64	71	1015	1044	206	209	852	3488
632	382	129	80	1113	767	225	155	929	453
566	1070	118	207	956	1407	196	274	1022	2882
884	31	185	6	1322	338	277	73	1046	2164
71	498	15	104	312	728	65	152	1064	2898
425	1039	90	200	803	1408	167	277	1080	367
633	416	132	80	1076	899	223	178	1108	2167
1	765	0	154	199	962	41	195	1125	2949
410	1072	75	211	667	1358	128	268	1137	933
1	998	0	206	356	1395	75	290	1184	2739
1171	1414	242	251	1334	1544	277	280	1279	580
445	305	94	62	838	766	178	161	1351	2762
904	1022	189	207	1366	1489	282	299	1353	1619
295	1	65	0	718	464	155	96	1388	2745
648	279	140	57	929	587	198	119	1388	2765
194	178	38	37	405	418	78	83	1396	2396
94	946	20	197	729	1185	146	244	1442	1119
270	807	56	166	935	1456	197	299	1462	2651
609	516	132	99	931	855	202	170	1483	3579
426	23	87	5	804	443	170	95	1494	903
1239	577	258	115	1448	812	300	161	1507	1317
1	812	0	161	139	950	26	187	1508	1317
868	1049	181	207	1224	1500	255	300	1515	2451
844	1	169	0	1077	263	214	52	1521	2806
6	956	1	198	158	1180	33	245	1634	697
612	219	118	41	1251	917	247	178	1635	788
1	1330	0	267	162	1486	36	300	1640	2288
1059	978	216	201	1462	1398	300	289	1663	3208
938	851	193	167	1325	1188	271	235	1670	3456
771	273	157	54	1025	543	209	109	1686	846
1	188	0	36	251	445	51	89	1686	3764
376	364	81	69	834	905	175	181	1743	1216
877	330	180	66	1473	929	300	185	1792	1951
1	929	0	185	360	1258	68	248	1793	1951
1076	4	225	1	1341	298	280	61	1899	633
578	59	114	12	956	443	194	88	1908	637
145	187	30	38	751	823	161	168	1976	655
725	847	148	160	1146	1162	237	227	1999	3181
72	413	14	79	1190	1322	246	268	2009	1157
820	761	170	154	1201	1184	249	244	2009	1158
850	1	188	0	1419	478	300	94	2013	1934
1	478	0	94	357	855	73	171	2014	1934
736	625	151	121	1121	1047	227	204	2064	2399
1219	926	245	178	1428	1291	291	258	2115	2427
1	1220	0	241	297	1525	54	300	2116	2427
598	32	127	6	860	284	185	58	2129	2767
768	1058	161	215	1176	1441	240	289	2132	1193
822	1037	168	197	1290	1501	269	294	2202	386
1029	546	205	114	1422	988	281	203	2284	3577
91	1076	17	210	303	1298	62	255	2315	380
803	252	170	49	1442	1100	300	224	2392	1744
448	379	89	78	689	617	140	128	2398	910
1052	1091	218	217	1212	1248	253	252	2416	2897
1033	150	215	30	1219	584	252	123	2434	3631
946	488	199	96	1270	847	268	171	2487	840
934	214	191	41	1190	465	248	93	2494	1744
1	556	0	109	524	822	111	167	2549	2589
1021	365	203	69	1491	862	298	171	2551	803
949	185	200	36	1418	590	300	122	2557	3231
393	1328	82	253	566	1497	119	289	2682	1647
557	881	118	174	902	1130	194	228	2705	495
964	687	197	134	1203	987	246	196	2735	3547
166	727	38	142	425	1004	93	199	2768	907
627	9	133	1	801	246	170	50	2769	3513
535	851	111	168	1149	1467	242	299	2851	3756
1093	821	234	171	1396	1235	300	260	2858	789
1130	373	242	71	1396	753	300	154	2858	1283
658	1075	139	205	1135	1505	235	295	2898	386
107	303	21	61	749	954	149	187	2899	1718
8	275	1	56	298	564	60	114	2915	1753
1120	1	230	0	1280	110	261	21	3020	380
5	421	1	83	336	1043	67	204	3028	1579
1013	942	211	186	1382	1322	291	266	3030	2432
