b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	43	0	326	133	68	26	154	7
292	675	58	144	557	934	111	196	772	10
553	777	114	157	700	924	143	186	1979	12
1093	1	225	0	1199	107	249	24	395	18
815	229	169	48	1073	517	224	107	1173	21
676	239	147	50	971	517	208	107	1238	21
876	217	180	46	1398	736	286	149	837	26
1085	738	223	150	1199	855	249	177	395	27
378	1	79	0	605	218	126	45	1466	27
242	861	48	178	611	1095	128	228	1872	27
1215	1079	237	223	1430	1411	283	292	822	28
1145	772	241	164	1450	1063	300	220	843	28
815	772	166	164	1135	1073	230	222	872	28
542	532	111	114	986	766	205	163	1459	28
14	910	2	190	498	1404	104	292	154	34
14	522	3	110	222	725	48	153	1091	38
1079	130	222	29	1345	412	277	85	760	40
506	649	103	132	802	972	166	200	1280	45
86	1	19	0	576	536	119	113	2005	49
1	1276	0	261	489	1442	107	300	2514	55
484	617	105	124	1217	1049	265	213	2519	55
62	1162	13	235	418	1472	89	300	2161	56
340	157	68	33	875	728	181	147	1280	63
