b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	293	3	59	754	1052	151	212	192	29
767	132	157	26	1051	394	216	79	929	36
26	624	6	127	725	1112	152	232	992	33
543	350	112	68	1184	1014	248	201	1090	4
668	1	131	0	967	327	190	62	1099	27
1	679	0	141	599	1151	126	243	1102	14
990	482	195	96	1477	1001	300	204	1105	8
1	788	0	164	722	1428	151	298	1110	20
490	1	105	0	844	261	177	54	1110	21
1	788	0	159	431	1192	92	243	1123	32
556	1161	114	235	869	1465	181	300	1126	16
1077	561	225	109	1299	779	272	155	1128	24
1077	4	225	1	1418	373	293	72	1128	25
6	331	1	65	1414	1480	278	296	1129	25
232	238	44	42	846	805	155	152	1130	26
705	343	141	67	1419	1198	295	244	1147	28
20	878	3	172	569	1432	115	283	1152	3
281	513	58	96	1022	1277	219	260	1174	27
4	390	1	81	452	830	95	173	1193	22
49	1219	10	243	320	1466	69	295	1699	19
