b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	45	138	9	974	374	192	73	466	11
479	697	94	133	784	971	156	191	568	11
780	696	172	144	1363	1282	300	268	1029	7
160	19	34	4	750	527	156	106	1744	9
1031	18	212	3	1320	299	271	58	1906	32
671	1153	139	219	810	1304	167	249	2369	15
401	5	84	1	837	408	176	85	2495	7
806	674	166	127	1121	1110	229	215	2627	35
1	368	0	74	471	951	100	189	2636	5
214	1004	43	204	595	1419	126	291	2651	6
798	812	166	154	921	947	193	184	2959	28
881	586	184	120	1107	816	229	166	2977	7
653	997	120	191	939	1247	176	240	3052	48
