b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	224	227	42	1384	505	294	101	1237	244
690	1246	145	226	981	1460	202	271	1937	378
172	159	33	26	684	558	140	109	645	497
401	1	85	0	579	229	123	48	1289	559
181	1	39	0	788	465	160	92	2005	840
985	671	198	123	1450	1104	297	211	1630	1046
757	804	153	168	964	977	197	205	543	1544
590	237	119	48	880	561	178	116	1245	1561
963	344	200	70	1263	755	264	158	1000	1601
117	360	24	74	1014	1254	212	264	1001	1601
1027	963	218	179	1201	1200	251	224	2770	2738
212	184	44	42	416	391	89	87	2937	3140
966	461	209	90	1181	696	253	138	1591	3807
1039	431	219	90	1235	598	258	123	24	4437
753	1123	156	232	1191	1430	252	300	1783	4527
533	67	103	13	673	204	132	42	1069	4528
