b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1	178	0	1183	315	241	67	477	74
752	27	154	5	1198	564	245	117	939	51
311	80	66	15	1437	1187	300	245	1033	12
158	1076	30	212	470	1475	97	297	1036	8
470	20	97	4	872	425	182	88	1036	9
578	601	121	125	1027	1067	215	222	1585	69
470	1148	95	248	720	1414	143	300	1930	20
720	1	143	0	1466	732	300	155	1930	21
1	732	0	155	694	1403	149	300	1931	21
694	1	149	0	1015	333	224	75	1931	22
30	198	7	41	585	827	121	173	1975	59
152	882	32	172	777	1528	156	300	2020	7
777	1	156	0	1527	755	300	145	2020	8
1	755	0	145	384	1122	80	222	2021	8
1	877	0	187	1015	1459	199	300	2248	9
965	288	196	61	1434	782	298	163	2763	74
698	317	152	67	1379	972	289	200	2877	40
