b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	856	239	152	1571	1120	300	207	145	46
1	1120	0	207	734	1612	146	299	146	46
734	16	146	3	912	194	181	38	146	47
863	180	168	38	1403	736	280	154	157	165
158	836	33	169	560	1251	118	256	181	116
656	1242	139	244	954	1531	196	300	181	149
1249	5	254	1	1480	155	298	31	214	17
808	1	163	0	1216	603	244	116	222	111
308	86	67	17	974	722	201	146	226	11
210	38	44	8	382	211	82	46	228	12
861	1	184	0	1145	377	242	74	228	123
1010	542	204	109	1285	775	262	157	375	63
888	549	169	105	1060	731	207	146	390	140
354	952	79	192	617	1263	131	255	403	164
83	1267	14	256	290	1473	58	300	404	164
598	268	124	55	806	477	162	93	662	151
1	160	0	32	488	690	103	144	821	74
280	1	59	0	931	690	197	144	1934	74
354	1	75	0	755	562	149	101	1936	122
74	191	17	36	441	527	91	104	2032	160
1017	31	213	7	1229	242	257	49	2092	66
170	308	37	67	1149	873	237	183	2332	67
1054	1181	214	222	1329	1407	269	267	2706	69
1	514	0	105	211	722	40	144	2833	86
816	324	174	62	1142	639	230	117	2927	70
700	802	142	146	889	993	179	183	2992	159
1	195	0	37	354	527	71	104	3002	160
