b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	976	152	196	1240	1292	252	261	544	1256
765	547	152	108	1240	863	252	173	544	1326
1161	248	242	44	1446	507	300	96	889	238
1	507	0	96	203	709	42	137	890	238
68	1002	16	209	382	1292	83	271	990	301
434	396	94	75	1149	964	239	188	990	302
183	994	36	195	708	1511	142	300	1042	494
708	1	142	0	1012	305	200	58	1042	495
943	1279	196	247	1202	1520	252	299	1049	1224
48	548	11	113	620	991	134	207	1124	301
707	557	145	105	1073	978	223	192	1233	625
119	1261	27	240	629	1541	134	299	1310	455
614	480	131	101	797	990	167	206	1326	898
420	912	91	176	787	1262	169	250	1334	1548
711	97	152	21	920	287	193	58	1445	1266
711	1243	152	233	920	1433	193	270	1445	1335
383	161	82	32	685	432	147	91	1584	1504
736	1243	151	236	1009	1525	207	293	1606	699
961	357	202	68	1095	495	231	97	1623	1259
679	1	145	0	929	277	197	56	1633	1273
628	1042	133	206	929	1341	197	268	1633	1342
390	525	79	95	542	665	111	124	1756	1238
390	41	79	7	542	181	111	36	1756	1308
521	1117	107	215	702	1289	146	252	1786	1238
521	633	107	127	702	805	146	164	1786	1308
777	275	159	54	1021	480	210	98	1814	1235
777	1355	159	266	918	1496	189	296	1814	1304
750	657	154	129	1193	928	252	190	1817	1233
750	201	154	41	1193	472	252	102	1817	1303
1	1227	0	245	218	1432	48	291	1820	1235
1	788	0	157	218	993	48	203	1820	1305
1203	1208	257	239	1420	1431	300	283	2077	1283
1203	1295	257	257	1414	1512	299	300	2077	1354
8	12	2	2	141	146	28	28	2078	1355
586	1182	125	216	904	1494	190	279	2084	1298
586	1254	125	232	904	1566	190	295	2084	1369
1156	268	241	46	1459	430	300	77	2087	437
881	583	178	111	1204	1033	249	206	2210	1243
881	128	178	23	1204	578	249	118	2210	1313
823	796	179	152	1085	1044	228	199	2212	1016
629	1	134	0	848	313	180	66	2670	1492
497	1061	105	206	779	1357	165	268	2854	398
39	320	9	62	342	651	67	124	2972	1020
449	97	99	21	628	287	133	58	3022	1266
449	1243	99	233	628	1433	133	270	3022	1335
620	1127	135	220	1179	1344	255	265	3053	1251
620	663	135	132	1179	880	255	177	3053	1321
