b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	919	96	172	819	1510	168	299	1481	1
1104	750	230	161	1313	948	275	205	2288	2
809	1	175	0	1217	331	265	72	2320	4
662	1	140	0	873	184	182	38	1012	5
619	1	131	0	984	274	207	58	1026	5
179	1216	30	261	503	1382	95	294	2200	5
1	740	0	154	157	896	36	191	2382	6
19	378	4	83	492	837	108	181	3013	8
54	381	11	87	253	538	53	120	3011	9
879	1124	184	234	1190	1371	250	287	2274	10
344	601	72	125	1271	1434	267	300	1880	13
846	350	175	76	1128	597	232	124	2977	13
1290	1	271	0	1428	226	300	49	1880	14
1	226	0	49	150	372	34	82	1881	14
926	247	199	50	1359	528	291	108	2150	15
636	582	134	128	1429	1129	300	250	1012	18
1069	234	235	48	1363	503	300	110	1029	18
1073	961	219	196	1299	1192	266	244	3004	19
215	673	45	143	483	898	102	191	3006	20
24	12	4	3	436	415	91	88	3009	21
18	790	3	163	364	1100	74	226	1011	22
727	1006	155	215	1151	1310	246	282	2174	26
1	715	0	154	536	1174	113	252	2175	26
1	301	0	66	499	678	107	148	1202	28
537	706	111	144	964	1067	198	216	1022	29
301	372	61	78	757	619	156	130	1023	30
1158	679	239	142	1427	939	297	199	1023	30
217	714	41	155	695	1124	142	241	949	31
897	1183	189	254	1188	1394	254	300	2659	31
1	168	0	36	485	594	100	123	2556	32
976	978	206	213	1404	1294	299	280	2639	43
