b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	21	910	987	173	194	269	12
697	942	156	186	1292	1525	272	300	2013	14
1	128	0	28	350	500	72	103	2014	15
1038	17	205	3	1367	360	272	77	157	36
1	1143	0	235	236	1389	53	292	2514	40
611	386	133	79	1059	567	232	118	2519	40
906	909	190	173	1111	1095	233	213	1711	42
628	461	130	97	875	722	180	150	915	70
772	1133	158	208	1032	1569	213	300	2156	74
1132	1166	227	227	1479	1525	299	300	913	81
384	590	77	117	832	959	168	193	2590	91
504	1028	104	209	757	1301	157	266	173	94
853	308	180	61	1213	652	259	136	482	94
36	384	7	77	308	663	66	138	944	94
1	83	0	16	241	341	51	70	1853	105
1221	549	253	114	1451	801	297	162	818	130
1	138	0	29	240	388	54	86	2514	144
366	113	76	23	770	521	163	111	518	147
710	766	144	162	1249	1394	260	298	235	151
1015	992	210	209	1414	1378	300	295	2896	151
306	465	65	96	635	845	132	173	1290	154
477	572	97	120	871	1007	181	210	240	157
405	686	86	141	719	1007	153	210	486	157
1	1069	0	205	259	1395	57	273	894	165
398	700	85	138	953	1282	200	257	1743	172
546	1185	114	241	794	1445	164	292	1836	175
24	751	5	155	169	1038	35	216	143	177
399	521	82	105	974	1038	204	216	1010	177
1	388	0	78	575	753	123	158	504	183
98	957	20	194	512	1340	109	275	2154	204
694	1	147	0	1193	227	258	50	2279	209
464	1	100	0	700	223	148	45	999	227
33	1147	7	246	302	1422	60	300	1834	231
208	852	45	176	884	1432	184	292	1701	235
99	911	19	189	405	1197	79	242	1702	235
902	1	189	0	1424	575	300	123	1701	236
398	1059	80	217	701	1359	139	276	2583	241
473	897	99	177	736	1331	152	267	25	244
1039	889	204	177	1245	1119	242	219	1954	246
1042	118	208	24	1412	512	286	104	243	247
