b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	125	136	24	1132	586	239	122	1218	4
389	171	82	33	867	624	184	130	1224	4
984	971	196	184	1404	1420	286	281	2428	28
1239	78	250	16	1486	345	300	70	913	61
1153	861	248	182	1388	1053	300	224	72	90
817	771	163	157	1458	1379	300	286	38	93
88	1	14	0	745	574	144	114	39	94
838	1	180	0	1400	564	300	115	798	95
518	25	112	5	1034	573	221	118	51	96
243	753	52	159	477	1017	98	212	196	219
556	1	112	0	903	356	183	72	988	222
471	207	99	46	798	488	168	104	333	227
35	682	8	139	330	985	72	205	1390	230
