b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	455	190	95	1382	754	275	156	18	778
948	136	190	28	1382	444	275	92	18	910
884	1069	178	210	1258	1478	255	294	35	675
859	92	184	16	1417	644	299	126	43	988
1061	479	212	95	1307	703	264	142	565	598
1242	1255	252	253	1424	1469	289	297	695	532
818	932	167	169	1241	1323	252	244	739	132
633	245	130	51	901	689	189	148	784	244
619	489	130	94	1231	967	262	198	869	883
620	7	127	1	772	156	157	30	887	187
1276	954	258	185	1486	1172	300	229	913	221
607	1201	126	244	883	1476	182	299	915	260
295	722	62	141	678	1168	147	240	916	258
841	1	183	0	1355	361	289	76	916	261
616	357	134	75	993	659	215	141	917	261
1109	877	226	178	1315	1061	272	217	943	535
162	92	31	16	723	644	147	126	997	988
909	290	188	62	1247	637	263	137	1040	744
510	1	106	0	832	303	172	61	1040	901
1005	1	210	0	1418	404	295	85	1049	852
141	7	30	1	631	388	129	78	1151	553
601	733	122	151	1001	1054	206	224	1223	425
556	493	124	95	1073	724	229	143	1240	445
797	553	168	117	979	754	203	156	1532	778
797	246	168	54	979	444	203	92	1532	910
622	5	129	1	960	352	194	69	1547	291
902	1070	185	211	1400	1485	289	299	1567	676
812	6	172	1	1217	392	260	83	1633	790
559	519	118	110	858	814	182	173	1633	796
242	309	52	56	471	574	103	115	2230	582
527	434	107	84	922	894	190	178	2410	845
544	501	116	99	837	805	174	158	2542	278
92	862	20	175	756	1435	152	295	2580	950
219	289	46	53	1389	1266	283	254	2600	872
308	468	61	96	779	888	161	185	2724	953
544	759	108	147	1013	1192	203	234	2961	349
574	280	125	59	763	469	164	98	3060	483
