b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1119	72	240	615	1382	127	298	532	10
662	848	146	175	845	1053	184	216	534	4
51	60	11	11	420	421	91	86	1139	19
704	369	150	78	844	536	178	111	1341	7
1	366	0	75	255	620	51	125	1345	3
1072	1165	228	235	1260	1350	267	273	1351	2
779	1	168	0	1069	227	226	46	1352	17
143	1133	29	228	436	1417	92	290	1355	7
1040	796	224	163	1325	1074	284	219	1363	5
108	211	22	42	531	627	111	128	1366	5
95	1175	19	241	356	1443	75	300	1378	14
577	7	117	1	789	221	161	44	1381	21
449	154	91	30	1502	1203	299	237	1400	12
12	1208	2	238	306	1506	63	300	1401	12
860	753	187	153	1337	1185	287	243	2251	20
405	838	83	175	935	1276	190	263	2334	14
89	1125	15	238	373	1287	74	272	2540	18
1149	1088	236	222	1457	1453	300	296	2545	17
469	1337	98	271	612	1472	129	300	2546	17
20	1	4	0	296	155	63	32	2546	18
506	211	102	42	891	627	183	128	2743	5
