b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	905	86	172	611	1123	128	218	741	32
247	1192	52	219	584	1413	120	264	644	151
974	508	188	106	1254	663	243	136	77	157
112	184	25	38	455	436	93	87	1937	244
104	645	19	121	353	917	69	177	111	283
749	286	156	59	1248	788	262	164	114	284
1121	216	231	43	1265	361	261	73	2884	328
279	1	57	0	575	300	120	63	116	329
119	380	23	79	338	535	68	109	1998	348
807	1081	167	209	987	1264	205	246	1999	430
1	304	0	59	250	525	50	103	233	435
713	243	154	49	1010	540	217	111	789	450
321	1164	64	232	783	1504	157	300	232	457
783	1	157	0	1540	529	300	99	232	458
317	1003	64	196	701	1389	139	273	2583	491
1196	887	252	183	1430	1138	300	234	670	571
391	735	81	147	719	1095	146	218	2053	574
1095	1071	219	211	1279	1293	254	254	195	576
21	867	4	169	387	1215	76	237	195	592
945	201	192	38	1192	431	239	80	203	596
1318	796	263	162	1503	969	300	197	141	612
1	969	0	197	143	1113	29	226	142	612
124	66	27	13	253	243	57	52	336	612
57	867	13	175	251	1049	54	214	144	619
704	232	149	48	1125	533	235	109	1393	619
13	1273	2	255	240	1489	50	300	148	621
928	904	181	167	1220	1238	231	227	151	627
319	969	63	189	592	1236	122	247	347	629
1005	1	197	0	1498	627	299	128	157	631
796	537	161	104	1183	954	238	187	191	633
262	1192	57	238	456	1381	93	273	2856	635
499	585	98	105	1487	1571	285	298	174	649
308	113	67	21	974	620	201	123	226	679
210	13	44	3	376	183	81	40	228	681
889	391	189	74	1292	885	269	172	1288	825
934	45	170	10	1124	235	205	46	89	859
168	1369	31	258	457	1583	88	300	90	860
1311	961	244	189	1520	1161	284	227	89	861
870	74	175	14	1337	426	274	87	90	861
675	384	140	78	954	683	197	137	91	861
396	695	83	139	608	932	123	184	96	861
370	551	81	105	866	1096	181	217	2154	887
938	1295	201	254	1132	1498	243	296	2158	892
82	355	16	69	387	636	76	124	2685	894
