b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	648	163	117	1183	961	216	170	1	1
1	367	0	66	780	1317	158	257	4	14
783	758	159	152	892	867	182	175	4	15
1128	980	221	187	1584	1466	300	272	4	19
1210	435	231	89	1581	833	295	159	5	19
172	1	31	0	288	125	55	26	5	20
336	863	63	161	562	1289	103	244	6	24
253	303	48	55	734	778	134	141	8	29
12	169	2	35	156	319	31	65	9	32
1010	1189	182	239	1317	1499	241	300	8	34
373	534	73	104	835	1589	154	300	11	35
1000	450	182	80	1528	1096	278	202	11	37
85	717	18	136	1096	1569	213	300	15	39
467	416	94	81	633	577	125	111	1321	39
1096	1	213	0	1563	462	300	85	15	40
345	1203	72	237	806	1528	164	300	16	44
629	158	122	31	857	369	160	66	17	46
886	148	165	24	1184	408	217	72	17	47
264	81	57	17	892	744	180	150	20	54
480	1388	91	255	670	1595	127	294	5	57
714	625	136	117	940	901	180	170	5	58
986	92	196	18	1533	484	300	94	21	65
1	484	0	94	600	1151	116	226	22	65
654	693	128	136	1286	1512	255	300	22	66
1160	1054	241	206	1338	1379	282	278	25	70
1193	989	251	203	1368	1191	284	242	2161	71
697	1355	137	273	826	1484	164	300	19	102
826	1	164	0	1374	327	272	63	19	103
529	79	106	15	762	307	154	63	32	122
754	1090	152	228	1074	1405	221	297	32	123
1081	63	222	12	1471	632	300	127	32	124
1	632	0	127	571	1264	108	245	33	124
527	1058	116	221	795	1375	173	289	36	135
1138	1	244	0	1376	539	291	105	36	137
343	993	68	190	924	1539	186	300	37	138
924	1	186	0	1465	533	299	111	37	139
1	539	0	112	817	1392	163	283	38	139
18	954	3	189	594	1520	116	300	40	142
366	144	71	27	586	493	115	96	42	154
1016	455	198	91	1546	867	300	168	42	161
1	867	0	168	402	1264	89	254	43	161
503	1	111	0	644	141	142	31	43	162
456	701	96	129	1017	1628	192	300	44	175
1017	1	192	0	1590	535	300	101	44	176
1	535	0	101	1068	1601	199	300	45	176
1068	1	199	0	1594	528	300	101	45	177
1	528	0	101	1012	1556	194	300	46	177
1012	1	194	0	1258	254	241	48	46	178
874	1193	178	231	1012	1336	207	261	49	178
1193	738	238	142	1428	967	289	191	49	179
107	1293	21	242	421	1580	84	300	60	201
425	6	85	1	1002	562	200	111	60	202
1033	688	207	131	1224	878	244	168	60	205
160	1357	35	252	314	1632	64	300	71	226
314	1	64	0	1061	846	210	158	71	227
205	793	36	149	393	1040	73	196	74	227
490	1227	92	245	765	1506	147	300	74	228
765	1	147	0	1002	243	193	47	74	229
1006	1023	194	193	1563	1560	300	295	74	245
28	1	7	0	1163	1192	222	228	75	246
400	786	81	158	716	1347	142	264	76	250
716	50	142	9	870	208	175	44	76	251
902	468	180	100	1475	1261	284	250	76	252
39	608	7	118	782	1554	149	300	77	253
789	7	150	1	1548	753	300	150	77	254
1	753	0	150	558	1441	115	291	78	254
558	141	115	29	1530	1457	300	288	78	255
63	1	12	0	628	590	124	118	79	256
240	1	49	0	867	613	173	120	82	267
771	795	154	160	1480	1567	281	300	83	292
331	1133	66	210	541	1350	107	252	142	294
201	1	38	0	1582	1606	295	300	84	295
1	31	0	5	726	1495	149	299	85	296
741	244	152	39	1360	1258	267	229	85	297
691	1085	126	198	1174	1597	224	298	86	297
182	1133	35	210	516	1497	97	277	88	298
57	130	10	22	1001	1616	183	300	89	298
586	897	117	163	1534	1456	300	271	97	306
63	124	14	23	366	433	68	78	98	307
