b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	957	216	196	1408	1311	298	271	1731	40
564	82	122	15	944	331	199	65	1227	156
441	534	96	105	859	879	182	174	1204	319
1010	522	206	94	1453	886	299	169	2602	339
783	1135	160	216	1208	1483	247	284	1283	407
19	1153	4	220	507	1483	103	284	2972	407
751	123	154	27	1215	265	248	59	656	483
788	1269	165	259	942	1423	199	293	10	487
326	746	70	153	866	1257	181	257	2154	487
679	72	148	15	1187	469	255	98	1611	488
804	150	166	33	995	305	204	63	2503	500
1	1110	0	229	201	1301	45	271	1436	514
1406	1138	268	234	1546	1316	296	270	174	540
1075	1	217	0	1311	551	266	118	175	541
785	124	152	24	1367	658	272	136	157	551
451	661	98	140	1242	1219	262	256	300	558
802	112	174	25	1003	261	214	55	2424	562
693	779	150	160	1234	1309	256	261	2509	573
1	1359	0	272	122	1484	27	300	2514	573
125	1	28	0	266	133	59	29	2514	574
336	1073	71	223	896	1471	183	300	2437	576
387	39	84	8	902	575	193	121	2516	576
547	1203	110	250	833	1471	164	300	3002	576
1146	583	248	122	1358	847	290	176	2419	578
548	418	119	86	895	649	194	136	2420	578
673	261	143	47	1132	734	243	151	2464	579
