b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	116	0	1206	753	256	152	2567	13
87	49	16	10	865	665	179	139	2883	16
817	715	172	147	1057	1025	222	211	1272	22
484	811	97	167	740	1075	145	219	27	23
1079	530	224	105	1368	789	284	157	2161	26
813	286	172	61	1384	1007	287	209	764	33
5	921	1	190	273	1186	57	246	765	33
1136	602	232	124	1440	952	299	199	2906	44
1	614	0	121	505	1094	106	220	1323	47
1100	1	230	0	1451	281	300	57	2034	58
152	625	31	126	505	952	102	192	162	59
9	935	2	188	406	1383	85	281	2149	64
521	395	111	80	968	883	202	176	599	80
783	154	162	31	1354	733	284	152	610	88
414	1047	88	211	885	1483	186	297	588	90
199	11	41	2	928	790	192	167	604	102
242	78	46	15	885	958	183	204	1481	117
307	998	63	207	731	1452	149	300	664	123
175	262	39	54	1257	921	262	188	709	125
699	1189	141	231	838	1417	169	277	2130	130
93	768	19	155	583	1217	122	250	820	132
82	852	16	175	320	1098	66	226	644	135
9	10	2	2	264	246	54	51	714	135
53	1300	10	263	187	1475	39	300	662	136
1028	328	217	69	1402	697	295	147	647	137
217	1	45	0	445	303	92	65	662	137
823	1	165	0	1156	469	232	98	813	137
316	253	68	54	726	799	156	166	839	137
754	428	153	84	1413	1121	291	228	644	139
565	818	122	170	938	1168	201	243	2765	140
190	202	39	40	584	572	120	116	644	142
29	1216	6	245	333	1484	68	299	645	146
342	6	70	1	950	531	198	112	645	147
1036	837	207	175	1446	1249	292	262	813	148
250	19	49	3	579	373	119	78	654	169
604	594	128	119	1423	1434	300	293	726	171
240	755	49	155	850	1383	174	284	790	173
824	29	169	5	1045	253	215	51	755	175
56	1	13	0	590	497	120	104	796	177
142	274	29	54	751	826	151	168	677	187
1	663	0	133	173	840	36	171	634	188
129	803	25	165	588	1225	121	252	644	195
973	6	210	1	1410	504	300	99	777	195
224	10	46	2	797	529	164	108	840	200
1	1011	0	198	233	1287	41	248	552	206
1249	470	245	93	1497	716	300	146	2963	210
926	584	195	116	1213	857	254	174	2092	216
930	360	196	68	1173	564	247	110	2092	218
542	284	109	55	875	607	182	124	240	253
409	284	87	55	851	781	180	159	486	253
1131	1080	215	226	1440	1411	283	299	535	257
1183	126	248	24	1408	389	297	81	1151	317
925	518	188	107	1135	726	232	151	2069	328
1252	791	261	162	1417	966	298	201	2905	330
122	650	23	137	510	1045	102	219	498	335
57	735	12	153	473	1150	101	240	2036	335
1054	613	202	127	1470	981	286	204	1988	336
1061	412	216	78	1297	655	264	126	2038	339
348	877	73	178	726	1302	150	265	2033	340
627	189	134	39	925	640	197	133	1088	343
462	1113	93	215	873	1522	180	300	1481	344
151	4	32	1	1280	1181	262	245	2640	351
770	600	150	122	1148	1129	235	231	975	358
1090	1057	220	216	1446	1413	291	288	977	358
1016	768	205	157	1487	1264	299	256	977	363
586	689	123	141	1010	1145	207	229	1022	365
1274	662	256	136	1470	869	296	178	1149	366
16	508	3	104	438	869	91	178	1150	366
35	429	8	89	330	717	72	152	1390	384
770	230	165	43	1285	634	272	125	2496	410
275	1029	55	205	821	1481	168	298	298	421
933	317	194	64	1392	818	298	173	1801	425
1	127	0	29	338	488	67	99	1342	428
1	111	0	24	389	510	81	106	264	433
694	1111	146	232	1031	1458	217	300	1354	433
1	194	0	41	855	1132	179	235	1110	436
332	1	69	0	964	740	205	152	1942	437
311	428	67	91	578	712	124	152	1101	449
489	11	101	2	757	308	164	69	1254	449
271	11	57	2	1001	801	206	160	1102	452
552	642	114	121	1030	1098	217	216	1100	455
704	867	139	172	1154	1385	233	281	1093	457
1	1033	0	218	350	1359	68	282	1096	468
220	106	44	21	515	434	108	89	1169	475
1091	52	224	10	1451	449	300	92	1887	475
917	233	194	48	1404	772	300	159	1086	481
548	448	110	93	1041	989	215	207	1098	486
1	1211	0	250	187	1386	37	285	1098	489
856	124	171	27	1077	352	217	74	1109	494
1	99	0	21	848	927	178	197	1110	494
1	1222	0	248	187	1397	37	283	1098	499
161	4	34	1	537	266	113	57	1471	503
545	935	115	186	877	1261	181	253	2063	506
