b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	608	232	135	1462	813	296	179	12	131
1163	220	232	48	1480	482	300	106	12	138
578	1333	118	263	736	1495	154	300	24	120
151	995	32	205	375	1224	77	252	28	94
426	231	90	42	632	443	134	88	100	14
367	410	72	90	600	645	121	139	111	138
490	916	100	198	772	1300	159	277	113	189
418	988	85	206	734	1422	146	293	146	58
740	13	147	3	917	191	182	38	146	59
587	14	117	3	1540	1014	300	202	232	250
570	5	114	1	1540	1024	300	211	232	251
1	1014	0	202	452	1471	90	300	233	250
457	9	91	2	1533	1066	300	220	233	251
1	1066	0	220	306	1378	59	284	234	251
913	1208	186	257	1093	1394	226	300	235	246
698	233	132	51	1207	407	235	87	489	130
1063	193	215	39	1249	401	255	84	668	17
1003	1005	213	206	1313	1354	279	278	878	113
294	649	62	146	462	833	98	185	1290	128
579	821	121	159	929	1163	185	220	1552	119
474	276	100	60	653	465	140	103	1764	210
331	711	69	147	618	1012	125	205	2141	111
217	296	44	62	776	1222	165	263	2245	213
503	221	104	47	701	438	148	95	2307	163
851	539	171	114	1191	792	249	172	2508	116
458	1	96	0	984	502	191	91	2890	84
317	569	66	121	984	1385	191	280	2890	172
1028	1192	213	253	1237	1394	260	300	2896	246
