b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	520	16	102	846	854	177	169	285	149
1333	243	261	53	1514	435	300	94	390	129
1	625	0	120	676	1240	133	242	809	227
693	532	143	107	872	728	177	145	888	82
310	656	65	133	521	853	107	172	922	20
372	180	74	38	1151	1019	233	209	933	112
63	1	14	0	366	294	72	57	959	3
951	785	201	167	1285	1291	270	268	1046	237
961	1119	201	232	1245	1336	260	277	1049	208
961	141	201	31	1345	475	280	99	1049	224
1	1146	0	226	230	1355	46	268	1098	162
775	675	163	142	1076	964	223	201	1108	169
1219	385	246	73	1485	659	300	129	1120	175
812	91	178	17	1020	271	224	57	1191	169
1113	416	240	83	1404	768	300	152	1207	177
676	1109	140	215	844	1277	174	249	1208	177
921	150	200	30	1334	328	288	69	1225	182
394	742	88	147	634	1000	135	198	1493	106
925	301	196	64	1341	641	287	137	1610	217
148	1193	33	244	347	1400	77	289	1611	301
874	1	174	0	1253	391	251	78	1673	123
780	664	160	133	924	807	190	163	1814	159
630	1	135	0	921	310	193	61	2084	289
350	952	69	193	447	1049	91	215	2416	259
470	1187	103	233	1003	1505	214	296	2424	291
1279	406	264	79	1447	589	300	118	2574	145
890	332	192	68	1268	923	270	186	2598	65
1235	146	263	30	1414	337	300	70	2601	284
700	838	146	170	1111	1259	229	254	2790	140
