b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	66	0	685	444	139	90	21	128
32	493	6	103	486	1078	102	226	47	231
430	1039	93	212	872	1445	188	299	51	312
981	896	193	170	1486	1545	296	300	79	299
774	686	157	141	1481	1377	300	280	167	115
95	1	18	0	262	160	50	30	168	116
539	1	112	0	1124	470	223	88	184	60
406	384	82	79	764	681	152	137	444	36
1	454	0	93	467	986	94	198	532	124
1017	90	210	19	1451	515	300	103	720	8
814	651	162	125	1191	989	241	193	762	60
5	872	1	177	321	1155	64	235	876	182
554	1	112	0	817	262	168	56	899	95
157	21	29	4	570	437	114	87	1060	284
575	307	117	56	1132	768	232	150	1277	288
1028	1	218	0	1411	390	293	77	1288	86
704	1011	142	206	1158	1441	236	293	1441	91
942	630	198	122	1436	1052	300	207	1485	238
1	1052	0	207	270	1337	50	260	1486	238
464	622	93	122	697	885	141	174	1558	302
683	226	142	41	1117	648	230	124	1595	188
570	981	119	202	1026	1480	211	300	1919	266
599	725	127	148	1005	1289	214	263	1985	92
835	845	170	167	1458	1545	289	299	1989	216
1	72	0	12	1091	1489	215	299	1990	217
1106	7	218	1	1518	482	300	99	1990	218
1	482	0	99	910	1450	185	298	1991	218
903	8	183	2	1474	557	300	114	1991	219
1	557	0	114	1047	1454	214	300	1992	219
1060	97	217	20	1436	592	298	124	1992	220
10	592	2	124	487	1007	96	206	1993	220
855	122	188	24	1396	613	300	123	2011	182
1071	89	207	19	1507	546	300	112	2018	308
344	519	69	104	646	841	132	168	2034	229
796	30	163	6	1451	701	300	143	2034	230
259	661	52	129	894	1284	184	255	2034	251
589	882	125	170	1025	1338	215	262	2535	277
219	1090	46	216	678	1510	135	300	2600	285
678	1	135	0	1389	568	283	119	2600	286
117	1055	26	207	529	1540	109	300	2882	203
529	1	109	0	1107	710	221	140	2882	204
