b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	55	430	734	80	136	95	761
517	473	104	95	633	594	130	122	125	65
162	847	35	169	509	1377	104	278	136	71
11	1067	2	205	247	1306	52	256	191	287
5	903	1	175	177	1073	35	209	209	814
5	853	1	176	225	1065	48	221	259	638
637	544	135	102	952	846	199	159	267	152
710	1024	155	208	820	1142	179	233	314	188
581	807	120	166	731	972	149	198	318	241
1	595	0	120	568	885	117	179	351	544
1	55	0	13	410	217	89	52	384	684
1	400	0	84	506	544	111	119	384	742
233	1225	51	240	431	1398	95	278	395	189
25	756	5	156	570	1118	112	225	397	602
315	694	67	126	836	1120	177	216	409	291
369	617	79	127	829	1101	176	226	409	748
161	224	32	40	531	615	112	123	442	216
1134	971	241	194	1433	1200	291	232	442	216
899	930	181	183	1494	1520	297	296	443	28
200	290	36	61	798	659	159	136	455	662
87	648	17	121	227	806	44	153	485	603
300	297	60	56	726	744	147	140	511	9
510	563	106	114	787	833	165	172	516	735
1	745	0	140	573	1138	112	213	517	168
780	251	162	51	923	704	195	149	520	198
295	962	62	178	932	1489	194	291	528	10
667	1	134	0	999	313	199	63	594	717
639	1	129	0	999	365	199	71	594	768
135	356	26	69	299	499	60	99	598	137
1	1048	0	215	511	1461	105	300	615	807
1187	161	248	32	1443	310	300	61	626	753
1	310	0	61	176	474	38	96	627	753
1259	49	250	10	1503	289	300	59	631	589
98	1267	20	260	254	1398	52	286	649	504
563	601	118	124	739	773	151	156	655	617
188	106	37	23	321	484	66	105	714	699
529	267	111	53	867	514	184	105	752	520
527	1171	110	239	785	1407	165	289	778	818
811	1267	166	260	967	1398	198	286	840	504
847	813	180	159	1373	1210	290	243	875	352
771	1212	162	236	1322	1499	268	286	909	729
1	834	0	162	411	984	83	193	934	154
486	858	97	166	1025	1279	209	253	1003	206
301	637	62	133	562	899	114	186	1030	485
420	1275	85	243	703	1545	145	299	1040	17
866	1376	176	272	973	1472	200	294	1043	197
674	866	145	181	911	1074	195	224	1050	740
654	15	133	3	800	168	162	34	1098	39
1	842	0	160	230	1062	46	204	1098	80
367	1206	75	241	642	1473	136	300	1102	702
1214	1155	259	224	1305	1247	280	245	1184	583
1283	1158	265	222	1444	1476	300	286	1186	652
770	653	161	129	1254	1230	258	245	1290	507
761	41	165	7	1070	348	229	72	1306	292
814	1246	175	244	1069	1470	226	287	1352	282
142	528	29	106	454	991	98	207	1443	551
407	811	90	160	559	953	117	185	1448	123
